principal1,principal2,principal3
-0.22289924026146107,-0.06356450607849075,0.061466943873190995
-0.21820129853455733,-0.07430351716895554,0.07400896085495755
-0.2155931869663747,-0.07990356402582684,0.08186018981105825
-0.21269453255385895,-0.0611206503405587,0.05756534276580083
-0.21578072665934211,-0.058867283962928514,0.05148194561352931
-0.21624632569087796,-0.06460150264407455,0.05232381582901523
-0.20581313287642336,-0.07260692317798502,0.0586987495373423
-0.19508851161050972,-0.06769498545011005,0.04590139678228266
-0.19163555312693423,-0.03185182472542706,-0.01198289177736831
-0.20278035167118272,-0.05343519736419299,-0.019999537892290094
-0.19666131632748093,-0.02054093988621651,-0.0954207058204598
-0.18936020126473962,-0.005324561089162778,-0.1856321813428258
-0.16637051832238225,0.013031281520232169,-0.30169938252108147
-0.1062072044181794,-0.0067390589249175775,-0.39202235745278746
-0.011814794852633282,-0.04344219601896436,-0.454280989331348
0.10259415948197118,-0.14257964426017733,-0.42421066400609386
0.24094636731020175,-0.2689983917145067,-0.31023365068889047
0.34168304125397025,-0.3203763539439509,-0.24769072307872148
0.4135775979519402,-0.3102570628859617,-0.2474523688607295
0.4753755359773678,-0.31325008021722295,-0.24448192850636882
0.5588613611314955,-0.41699988058512727,-0.060383838195894705
0.6000081617131189,-0.41767679024340765,0.03699430449502175
0.5838063267351682,-0.27319892867307505,-0.05085254114674893
0.5313706115793659,-0.18110121742080001,-0.12038964453008477
0.5024285368747144,-0.1748298500010019,-0.09366796368007375
0.5101543886982184,-0.17428399752843746,-0.06708228147094604
0.5069866910098865,-0.11405193427960071,-0.09969848728404059
0.4858493386193819,-0.05725774992923852,-0.12515439047157514
0.47846363627745947,-0.005900012199358017,-0.16363034977983995
0.49851375569757356,-0.0419621602115447,-0.09473842572183601
0.5205847820858717,-0.04188115377969811,-0.06202380240951674
0.5265872183332253,0.053212090943821067,-0.14289999764389294
0.4985095547690372,0.11779656846005525,-0.20519058113281774
0.5308568571961609,0.0684749681235351,-0.13234058115280434
0.5817456585455815,-0.012257456358401525,0.008248241530387248
0.6235299469084753,-0.07043350036773598,0.1405427149390534
0.6457141418749196,0.049591234587878695,0.07618038091409449
0.5899671996010766,0.12031993918714635,0.0487643928697022
0.6074932020326589,0.08930632985975234,0.14049133658448507
0.6319318351558633,0.05462772621076471,0.26184754957867074
0.6554927307724294,0.07231946928499519,0.3376397120515356
0.6617095343256557,0.2648258202781567,0.17571509218956138
0.5670999402567364,0.22127784993320646,0.23168972446251074
0.6720854067844542,0.0202526892928782,0.5522729856175497
0.8045639877625748,0.15484708938493894,0.522081253880652
0.7046875999819946,0.4914868998991153,0.17605912370849242
0.39147311255857803,0.8464347796532289,-0.31988459761086385
0.04485133684358497,0.8232040873050213,-0.43803010494373656
-0.15178491884996095,0.4603707818312362,-0.08058546267726725
-0.19739411910102625,0.2818339270484838,0.020909352264863033
-0.23387369177326336,0.21914597544132516,0.016291129110647635
-0.28502261513270144,0.19514831423579748,0.021457040349006126
-0.34435333200092827,0.195417939738828,-0.025830083910849354
-0.3801791844576275,0.16338269029767338,-0.06904801110223381
-0.3726496579760634,0.0919774600870022,-0.045446997818758564
-0.33820913957237814,0.0082214961591206,0.03482827984888413
-0.3276081545828547,-0.01387477958498334,0.06405236950192322
-0.33913790545050837,0.01797589508210166,0.026252789165701552
-0.35934073547245504,0.018010150012788193,0.004966051224113382
-0.3604270836960811,-0.0031137585575692073,0.0018426910331602463
-0.31072657217114524,-0.0625783106174191,0.07702584789166331
-0.28613197310369676,-0.06079135963931008,0.0926084092302867
-0.3018304566909869,-0.02753256633210532,0.062065365905964946
-0.3311743789030704,-0.00904119218867143,0.03819183401692718
-0.34608023889929357,-0.005390758704831243,0.015184059684536148
-0.3206840268653379,-0.05607790938198803,0.062307023753473766
-0.26929184050968913,-0.08703943922421892,0.11384961936639745
-0.273656701814657,-0.039008087238628364,0.0930387986155624
-0.3234378285876252,0.026397075797748602,0.014171827269648924
-0.3610353662390211,0.0186457244243244,0.019230774547425836
-0.3613820386535066,0.005110312546074526,0.019935100836950992
-0.3281419769711897,-0.033164179148052274,0.05788464069424109
-0.3015293028084164,-0.038942410570679556,0.0752166815772399
-0.31258209049338054,-0.022314777413855996,0.06034762396532793
-0.32800595109456404,0.003170971499065888,0.022458358208689074
-0.339037648751669,-0.005421374748730983,0.021752600611355685
-0.317607387233425,-0.0406679218242948,0.06057259905477953
-0.30158256673304096,-0.05429214243215466,0.08932762755816587
-0.31017929093010405,-0.033562217938351555,0.06568684551038856
-0.31712901009427846,-0.02123092462232109,0.048279260451448786
-0.3246765471493069,-0.03013742530543038,0.053757146861375886
-0.31605677941929733,-0.028321457150669447,0.04584159761751461
-0.30715389286713646,-0.04378767445622255,0.07259753762032359
-0.3090848988612806,-0.03433636603371586,0.05909811033777133
-0.3145596341234244,-0.03987647989174249,0.06160520923947597
-0.3091054898064993,-0.04508391002093577,0.06469709421033375
-0.3013080448477187,-0.03899150337733113,0.06028010194665883
-0.2993734228191152,-0.04208409325726136,0.07094987867707572
-0.3079093825941637,-0.03384812597391402,0.06093951542430468
-0.31129368434932997,-0.025481496807493474,0.046433886921707225
-0.30453596175280767,-0.03973609855516736,0.05604186381282016
-0.29419170153397894,-0.04593942249642408,0.06750929242092328
-0.2912317587671732,-0.03885648882725954,0.06874834430667359
-0.30066827645859606,-0.024000010347503917,0.05191718542812176
