principal1,principal2,principal3
-0.053546343104220955,-0.004788280161131234,-0.015182546330556669
-0.054693871126797904,-0.003503456319739123,-0.012666429097901768
-0.05422072607779476,-0.0036626563329369708,-0.015321487567071449
-0.053243777196687686,-0.004132547408807941,-0.01610003149939601
-0.05343519548091845,-0.004391698256569798,-0.01552684225819796
-0.0553013310701801,-0.0033848796732466983,-0.01203786188614361
-0.05535491086824817,-0.002789118888399359,-0.011972405136933425
-0.05461971183759503,-0.002334524759797953,-0.012095440859563043
-0.05467783689459599,-0.002240688172188487,-0.010670170092008512
-0.05319047313615937,-0.0026251096160753366,-0.010951604932444136
-0.051456777027620394,-0.00165722896927192,-0.008750770355083738
-0.05053092184257113,0.0019036055264693226,-0.0016689451300766836
-0.05118131024636205,0.006469213318106171,0.006634763110045865
-0.0528607762810896,0.012037177492875945,0.012987997865632183
-0.05008355592988233,0.019981786690395294,0.026715582330887822
-0.04394630881088873,0.0311787270845131,0.03926228531447349
-0.037951391136195174,0.043376969936385165,0.0598120788828714
-0.0254289951742303,0.055714208766605426,0.07616897642751715
0.002118603708939883,0.07269732908197127,0.09044789572905136
0.037219160917193156,0.090101121965923,0.07143643948211705
0.07206626274605227,0.10362517798235475,0.03851343116761232
0.10185439572903203,0.10774127844905997,0.005282654280068928
0.12196794196107127,0.09004726480461071,-0.06321750748081631
0.13515667343744245,0.06588229120944443,-0.09117569687328128
0.13416392435156083,0.05257807621073852,-0.06807140461530159
0.12813586930128593,0.048771107062727456,-0.040197093809156544
0.12116453603762482,0.0458272291645406,-0.0237559810958718
0.11333888476130459,0.04753588368210047,0.0065010502177796315
0.11181806094980853,0.04245426387140982,0.007654703401987843
0.11549564376972114,0.03738018245769441,0.003787192702070452
0.12013400503855776,0.0332705758010436,0.006468666337675399
0.12155974185639186,0.0253015109913652,-0.008817463577773403
0.12354489110726388,0.016071428924733854,-0.018934327294702864
0.12463380353624572,0.0036248672155901624,-0.011776718451341399
0.11526284123255642,0.005052683201985853,0.06001179267254941
0.105144488387366,0.00939576345462176,0.057999662611514555
0.10829321764371704,-0.0035973999066165616,0.011484314076445547
0.11502081222735888,-0.017160290991353338,-0.004837665400096336
0.12190135851267032,-0.021998593464614087,0.01950438747141433
0.12041344793394403,-0.027513532664297898,0.020761382273899964
0.11714788458899944,-0.03350860204613734,0.004890617946413138
0.12008732504852322,-0.05167076458415483,-0.044610716761580474
0.1388408621555975,-0.07111596505008519,-0.07436803730233539
0.14947890039698455,-0.09243225437609456,-0.09441845721633202
0.15084498936003857,-0.09914239357660598,-0.019027149762148903
0.13008127519543408,-0.08801469094910262,0.06624653877213953
0.11234698600163798,-0.07072322129735178,0.09332930721929951
0.09091892347158062,-0.07669026110999033,0.031025905671892826
0.07182318260152015,-0.07290646758021932,0.0337687420962487
0.05218174098700958,-0.06264365632499959,0.05639457088548311
0.007665833576406207,-0.04798126943971377,0.058809639769627116
-0.028107037487652586,-0.037953873069343086,0.048357633561049156
-0.048001085249968,-0.029682522310129505,0.037292562601021435
-0.05646110662958746,-0.022624392788287196,0.026291964659826483
-0.06436044686158571,-0.018058389027002304,0.023380398486483232
-0.07137971992525438,-0.008889692638730507,0.02820639746848697
-0.07360751020033995,-0.0033039935283312337,0.015268055005202586
-0.06848191987216375,-0.0071486813753928,-0.014614344804427247
-0.06540794553471639,-0.009008982199229031,-0.007408023243871057
-0.06799012506551769,-0.005355057941564576,-0.0007406432225787233
-0.07361179628740337,-0.00024368261636334605,0.0031861678831793185
-0.07092747749121363,0.0013808188241651548,-0.007951508013627965
-0.06390607813425127,-0.003991463008644613,-0.028827656386886176
-0.06382406090964002,-0.0064958393541084,-0.013730222810054218
-0.06741684583062404,-0.004387445945542544,-0.004834546679658069
-0.0699359920155871,-0.0026327340414944054,-0.006440685415106518
-0.07012838454969436,-0.001020636592959815,-0.007485442808686686
-0.06696024980312543,-0.0017263159912744052,-0.013725456834990355
-0.06499864621412772,-0.0028081631275375636,-0.012409185602653377
-0.0657281738606356,-0.00343424718796078,-0.016012412113804046
-0.06743689468478742,-0.0021659907395808467,-0.011280899165547543
-0.06813097663617192,-0.0012959461469315577,-0.012329203062881922
-0.0654638269199711,-0.0012596754804864343,-0.013708056999784784
-0.06253320448729378,-0.004234237751282829,-0.023370137655627392
-0.0613987820258043,-0.005091886987298817,-0.0204529259019035
-0.06864066012524539,-0.0034245245184709723,-0.012734598814012933
-0.07118695650272329,0.0002410493158371859,-0.001004458895609831
-0.06701662601196172,-0.0007645925890014865,-0.01415493264822528
-0.06330781589313471,-0.002967799588927002,-0.0183756809515497
-0.06504470492549293,-0.0028395467388517685,-0.014777791672209224
-0.06718794796367815,-0.0015557745510533494,-0.011731352748937088
-0.0670102429589327,-0.0015216989922725195,-0.015629611158240957
-0.06666811366451827,-0.0013195284183301372,-0.014589819907087237
-0.06526475214213485,-0.0016273853620440363,-0.017600463750257343
-0.06547065963719634,-0.0018731886896264888,-0.01590925320759277
-0.06635266743876209,-0.0015260787723955342,-0.013439929930877836
-0.06690657576282752,-0.000381847838973345,-0.014504087364788849
-0.0671917797653983,0.0013438764871324168,-0.011140688400458683
-0.06712192234621621,0.0031185843913497007,-0.009919518685336425
-0.0645172937308059,0.0016581695114138207,-0.01850785900431689
-0.061015249742676525,-0.0005368550482562339,-0.02238960573426076
