principal1,principal2,principal3
0.09075196680923317,-0.0016601413852310673,-0.015765151155885566
0.08975051149692068,-0.001894464352495266,-0.01743250083894057
0.08882890625578961,-0.003006376927360778,-0.019234101409241186
0.08829311150371959,-0.0036790520364299592,-0.01963329444794348
0.0874065318303907,-0.004227201662738671,-0.02052306053772149
0.08712733767151626,-0.004558664662863028,-0.019864650228618063
0.08754525502916922,-0.005001552768801879,-0.018697661416154462
0.08757227086353132,-0.006411671415149709,-0.01492950523521648
0.08606425144094881,-0.0080464574267412,-0.01733865884181439
0.08366445338679818,-0.009323926109816317,-0.021193712283552987
0.08314963855476032,-0.011132564963879217,-0.01737716390588439
0.08289058506744929,-0.013578654153947359,-0.009942248812134081
0.0822443501600394,-0.018696665629294295,-0.0028580717514872117
0.07914483382878805,-0.02457949921234599,-0.005075986058212134
0.07581249198614332,-0.0314809385202705,0.0003905105931905478
0.07098837589157928,-0.03819376571473547,-0.015237387858344574
0.061744020526982406,-0.040380273180839955,-0.023259161943409278
0.0491553669519301,-0.04650259178494442,0.005971232337122311
0.040957417358377685,-0.054748692233413956,0.02924229649021381
0.02376786244528588,-0.059450855134323716,-0.007596887940696039
0.006812773383565294,-0.0611097630282038,-0.0184196693503237
-0.002041500025559232,-0.06540918949212628,-0.0034047451779470905
-0.014871025443864193,-0.06930983971094073,0.0002604226988762529
-0.03950577104118735,-0.06659550584798792,-0.021996361562438695
-0.05965655136982586,-0.06132522660616166,-0.03393246226598717
-0.06928317386391261,-0.05370858761634641,-0.03614540859888246
-0.06966232657392134,-0.052897410925180174,-0.01524494346876331
-0.07002031811822224,-0.05388288120001161,-0.0004995504510931206
-0.07679654405650636,-0.05364988475874409,0.0001525717053709235
-0.08944745248965187,-0.046979974062561006,-0.010280696112804794
-0.09978814627148955,-0.04011293590119449,-0.007133821032420366
-0.10271063162125191,-0.04031373785106388,0.009622992393430363
-0.10019075854816789,-0.03617093691957137,0.006210433422603642
-0.10008832755079229,-0.0319662143185347,0.0032093176189803576
-0.10206312891546143,-0.025684852703698236,0.004037107064948227
-0.09941792988070623,-0.021138225664725372,0.010290607856813358
-0.09664746045766552,-0.01768156451377944,0.011135785988781528
-0.09501052320597783,-0.014920125101545376,0.01981375446302791
-0.09634729907381977,-0.010143071266796411,0.027860157871141083
-0.09602038342155005,-0.007836480699167814,0.0266576049547529
-0.09479634203003294,-0.006582014380185289,0.028839860296925018
-0.09392286464529223,-0.00523935327758895,0.03043108796065934
-0.09365446600781199,-0.0037720553067444014,0.03553352322346021
-0.08981632888636837,-0.004173571048714151,0.03838987194208555
-0.08999077046744962,-0.003229996017847766,0.024807936388388196
-0.09292764946352863,0.001220588503160067,0.002739904780643437
-0.09085868784705606,0.0008884399974591626,0.025041937744939194
-0.09410064197566564,0.004944211092856215,0.026687438554185535
-0.09827517062854733,0.010910148102135255,0.008201933442903521
-0.10437022318555311,0.016843488356950362,-0.012888225431539956
-0.10246391560971391,0.016874287883402637,0.01612291874295586
-0.085495887243024,0.017479751623964965,0.039906533797312335
-0.0796314341613303,0.018083552430192603,0.03101763697384302
-0.08463589958903754,0.022681103433356352,0.0023243485243198483
-0.0951578823274787,0.030027675960903572,-0.016811772644360658
-0.09347404708883493,0.031531519149957686,-0.004839658603277542
-0.06905168893664312,0.025420104868350415,0.03245102944124833
-0.057057005902120074,0.021392070895356125,0.041747803063501815
-0.061194476673446095,0.024954414746111448,0.00027641213206271945
-0.07127224954115073,0.035119737917043585,-0.045262323409126816
-0.0761209156733677,0.03827679851417458,-0.05168364641128582
-0.07156958057277822,0.03720910186457879,-0.02425021572520784
-0.0604350008529304,0.040148139246058236,-0.015571616310258924
-0.05621389545383762,0.046233177221088065,-0.03843687447921039
-0.05552751583894333,0.05357459120343491,-0.05189621537483941
-0.053255387485549414,0.05691552923617683,-0.060191054835750296
-0.052330832637518095,0.06219336846094877,-0.06341563692368012
-0.054536326616110055,0.07264896241476698,-0.06646508870112076
-0.05382115323779373,0.07691629810563061,-0.03809465580615137
-0.035651597719751474,0.07825149624008468,-0.0067095071414795746
-0.007368919843316287,0.07172680531834372,0.029808871649287375
0.02550716397061529,0.06338319881278451,0.047466683404691026
0.04933481780131267,0.05452818655398549,0.06379998813861254
0.07382572355861654,0.0464680207881862,0.057107124174526756
0.09363919012939995,0.03666315120800449,0.05032003454498708
0.1033622344298954,0.025938196292067523,0.041287948160005326
0.10244969426828562,0.02043111235970424,0.027131107102222336
0.10352364024537401,0.01600910308190318,0.02302285307287808
0.10442701704513224,0.011375419896269333,0.02033928298361155
0.1055687962367432,0.007171886035143905,0.012418643774818501
0.1052103097965536,0.005555225903563592,0.008501267920389377
0.10459324094129303,0.004339436438147289,0.009199399383698856
0.10262110311275019,0.0037655055672371303,0.005619408067551669
0.09907029452518587,0.0037258347638771923,-0.0014320788292522485
0.09809613870155023,0.0038549689945981255,-0.003951988071661646
0.10035202842425825,0.00390949878134418,0.0007999820975481191
0.10209757404888306,0.0029753775928292262,0.005874927501747921
0.10223331086053396,0.001183677809099124,0.0015460740135412147
0.0983530046879296,0.0013240611909703425,-0.004760877016045537
0.09451729665095275,0.003336443765617784,-0.011031653934230815
0.09597181137622109,0.004376152140280695,-0.005418069081011266
0.1010227894888214,0.003602059695914198,0.001818945525041879
0.10195243389121818,0.0014806031821070734,0.005269762009964639
0.10067265697566986,0.0010110802342534534,-0.005158958399362055
0.09647342646139176,0.001513843620651704,-0.009420296179047062
