principal1,principal2,principal3
0.049715611159936314,0.021671439463551472,0.012621409836057276
0.05001308682888028,0.021526996750505817,0.01261069093975332
0.04935607656887136,0.0200951962444979,0.01206451718381051
0.049213800065447844,0.021396167188349552,0.01186495819871391
0.048158179998003786,0.019059297905673418,0.010352615921799702
0.04691933153567708,0.022425113954422676,0.010144892932061434
0.04677368847811396,0.016378446294900015,0.008418743829171115
0.05036598307020244,-0.0022121728231478755,-0.0071104703782007405
0.046095307516692684,-9.488927041958888e-05,-0.018635062716529285
0.03998496341759453,-0.04537568137980497,-0.050206271860168794
0.021194961980001713,-0.06804286131722063,-0.08646334834749676
-0.019022664678085208,-0.061910185893282045,-0.1140733334697665
-0.06530835704849836,-0.019814774723632227,-0.12705050953959024
-0.11343727001802852,0.04119373504814383,-0.10847583883390545
-0.13717864403096386,0.06578734437231235,-0.08964319887714103
-0.13611230330238167,0.05732902775842535,-0.0709124890952078
-0.13390430239060752,0.04437559030494365,-0.052380952853262774
-0.11855129147035023,-0.0006621599504974594,-0.04777080984615662
-0.09935703275177174,-0.022723273855360025,-0.04683983756830206
-0.09896809389542786,-0.016222788892682756,-0.04320560845340969
-0.10640252997808006,-0.012556335247564257,-0.03487245702979981
-0.11613538370823617,0.005152925158851108,-0.01954940859870679
-0.12766454620890844,0.017159487257053112,-0.0013132224792574217
-0.1502554035752296,0.06215782629393383,0.02913653535752698
-0.19591146815734822,0.10716578165862274,0.06447214058919222
-0.26871750938582595,0.09785655701940892,0.09578751729157645
-0.34065672558305415,-0.02642294177384509,0.10350122936895143
-0.2520290834240996,-0.19886175924712687,0.060983491844186756
-0.09686280666654293,-0.20161502388209998,0.048387088626222444
0.0627220970830519,-0.22082016025082596,0.016022845603576003
0.09953697348706744,-0.10622360247970238,0.0006852676630437805
0.07817299577571175,-0.02369254439408334,0.006829023597373592
0.07745357764526449,-0.010972391455347176,0.005795833258554914
0.06787017582595076,0.012038651209388202,0.010091563116212829
0.05862246393441605,0.02404933552258165,0.01365497852648944
0.057878193180346,0.016373200017409734,0.014004279865068255
0.06140559432125995,0.01670814339348108,0.014579422147288353
0.0609657413352323,0.01747835654169378,0.015382116767595442
0.061360858997832876,0.013716798859675854,0.015292516981652068
0.06267688699234512,0.011077439323271968,0.013973329491085752
0.060903156717987676,0.016454293172023748,0.014929085795100237
0.06175590569652171,0.012703017864299695,0.014720682146711333
0.06204785026715897,0.011387629651486533,0.01483181241135599
0.06219732149767963,0.012530800984581512,0.014598800312932788
0.061610380298107184,0.013782970983410933,0.01526531526113714
0.06338058513520767,0.008588296882229183,0.013791127839986494
0.062262432630685184,0.011879507568382373,0.013842616793474516
0.0625281551108353,0.009339273563694735,0.013324236555603459
0.06116550818300983,0.012992393645547303,0.013658020459605716
0.05991000757795731,0.01571549867747891,0.01476286781735302
0.060493519849760174,0.01081688852348635,0.012951160315376624
0.06176193922607502,0.010823770125844097,0.012517730155998994
0.05996773120998525,0.014973659033868143,0.013805463214482625
0.0599016950999627,0.013907555300543361,0.014844733199248998
0.06110528266008603,0.010117185598219712,0.013743221800818783
0.059801014818437075,0.014317218197945285,0.013627670287736418
0.059090554251260134,0.015825170889644306,0.014290707132321548
0.05937149091956661,0.012172205681078872,0.013489213217930663
0.059572236164846734,0.012033937932537448,0.012822157267055611
0.05679674118989276,0.018197841381291515,0.015047221129388059
0.0558650431659899,0.017721135948550286,0.016342046269882404
0.05853031540452917,0.009770437689398495,0.014639921626440594
