principal1,principal2,principal3
-0.1487502597346899,0.0587347805859447,0.059633132669632084
-0.1508154535234848,0.05217987211606165,0.0548073646817502
-0.1524204968299647,0.04883397257910601,0.048406541184676674
-0.15005854379362146,0.060320297476474584,0.05511935211333658
-0.14406841424328282,0.06629381951026873,0.06093706115088803
-0.14522219997177632,0.05774154521880025,0.054448168385186166
-0.1469552392978731,0.04859975989675081,0.04755265592509747
-0.15025605652141558,0.053094731767931294,0.045046845620351696
-0.14808590578192046,0.05899743854087972,0.04821473861693247
-0.1409945459516482,0.07569994543052773,0.062426530943195044
-0.13662616232701869,0.06541196623645783,0.0547399142894626
-0.1422318413867658,0.04654147303132799,0.03641397814404651
-0.14881678811107066,0.04396582006380839,0.03033310306471257
-0.1486918823251821,0.020133256545194985,0.001984807552070726
-0.14015833318788035,0.03351621483864055,-0.00680215619133044
-0.12407315990312161,0.040356670773149896,-0.019543058867309927
-0.10210813179436096,0.03683236697340921,-0.044313771041397956
-0.09419068768313132,-0.019118136728133547,-0.10631255562616465
-0.0988040579744335,-0.03900683371403238,-0.16035350766673934
-0.0667110252869616,-0.03668610713634248,-0.21339714963361722
0.02321689149077545,-0.04045587664351221,-0.28367531131766055
0.11210058160011953,-0.04823433147389141,-0.3711491431307325
0.1905084800829945,0.04696697764317954,-0.36256547044009174
0.27436643649606113,0.09001729208954769,-0.345047619341008
0.319687482492737,0.11954971318706469,-0.3384756371312971
0.33415966899497607,0.18096569513845767,-0.28451789453011694
0.3959579234074418,0.20380966471446357,-0.25274515938336367
0.4182976617485761,0.2167624305138615,-0.21848343332484996
0.4445960990250684,0.1997509396610648,-0.20329283740402154
0.47511769541844573,0.15075388382100147,-0.21600618815872552
0.4946561807763528,0.12099797436106223,-0.2058904254745998
0.48272350231026057,0.06934072453759983,-0.203198376414306
0.48117173080731496,0.08751826105941864,-0.14702159089673988
0.49752623427894943,0.05326773354687739,-0.12924823443964092
0.4982613929344467,5.165915248002392e-05,-0.12831958123282675
0.5000794817378521,0.019252539065567707,-0.0727707281917316
0.5117061522435908,-0.00570568605635352,-0.040957119761798194
0.5071345049371544,0.0110624052341421,0.0011749289587662769
0.552632599200195,0.06357877662964949,0.0692312305707988
0.6380160679727365,0.20082827375514842,0.2293365628681146
0.7477543192163558,0.25835142808478373,0.38273246505274844
0.8639999485603148,0.21264682930717702,0.45597765029385157
0.9297585326185628,0.033750309904242715,0.45559251953509305
0.9309916569930201,-0.20351906224286564,0.316160341593034
0.8222101898838563,-0.4571473039013632,0.14750989532816475
0.5657005520163947,-0.6057039483863552,0.028166865271643953
0.31655934782448103,-0.6435789574645846,-0.046418009217239424
0.10961911834030504,-0.5322027463038588,-0.04486982113703098
-0.07873708192432186,-0.4830006613460617,-0.07120019220221738
-0.23698397125847448,-0.4295131653076599,-0.08277171919824027
-0.26012116044513967,-0.24288046161504387,-0.01660521680166024
-0.21553951668657823,-0.09687611487576786,0.06413640172714696
-0.25393583989471735,-0.2019755663770341,-0.03441907142008028
-0.2792426962350412,-0.0972405200691681,-0.004187517464809581
-0.2555110415384195,-0.005891718590110978,0.04940664198117477
-0.23336768025000842,0.006431164713139059,0.047529687859127985
-0.2424117182202423,-0.005597116141282038,0.032460010851967605
-0.24811354433488308,-0.02199731385514043,0.017305863846897664
-0.23091032995123922,0.021295207151411307,0.03514809540033749
-0.2150718692286182,0.06230734733741857,0.06651918986306873
-0.22295582240111075,0.03820218928218734,0.056767325962299116
-0.23132644630657623,0.012564043924818136,0.03474080347452362
-0.22533498533045485,0.029161800137463632,0.04286857014290997
-0.21144386759433448,0.049263935124055885,0.06086300835308518
-0.21671338627452727,0.04469131698980774,0.06361209181488513
-0.22754948227682592,0.016605683328015534,0.04479831433853744
-0.23642718846217758,0.005075792268589393,0.031889281263386235
-0.23656334865667472,0.02124130415605384,0.04117811916695608
-0.22399083876971948,0.03605612353983403,0.05542456768544107
-0.22397516756260216,0.024602216367609328,0.049303481623884864
-0.24051142802563788,0.01164134062614206,0.03786725431624475
-0.24528873645418225,0.013522628746740468,0.033891191466167564
-0.23445576641260946,0.03601331727988953,0.04791341469874985
-0.22267324403209293,0.04766360986571662,0.060699711511263466
-0.22592921047738113,0.030183503249509046,0.05402405838447935
-0.23574725401852542,0.0060463138558715995,0.03556200066262423
-0.24121128976287454,0.012870767227848412,0.03611820793538074
-0.23727554330227515,0.021099782329801173,0.04161346720045568
-0.2293701614019298,0.036698588438353504,0.05375435467734162
-0.2277916458141173,0.022171288024439028,0.04489509919754028
-0.2322570787113673,0.018100157350949303,0.03957941406353558
-0.23101896344755554,0.019746476618650286,0.038544530509712224
-0.2308158029197611,0.02472122869329665,0.0411864139394128
-0.22848940853967406,0.03428855766608154,0.046071421725487144
-0.2290560301542673,0.028540273779762704,0.04534000047617801
-0.2284804112731579,0.025681115278506108,0.04266996860549232
-0.2249902178473498,0.03942097118244066,0.050133943761983976
-0.221407165517783,0.0389451492621533,0.052907218736083055
-0.22074723262924487,0.03446094601354856,0.05198615495134528
-0.22373449888510197,0.027392472864542057,0.04974422272094766
-0.22992648775428695,0.012489350090133862,0.03456503346149079
-0.2327450495186685,0.01719025991265448,0.03734233739435294
-0.23092453805337657,0.027782951059324837,0.04508998255468664
-0.2248558831670901,0.027434866761780592,0.045526719300571755
-0.22254121605674207,0.028250144738486034,0.04763426562064447
