principal1,principal2,principal3
0.18123603383682108,-0.12147004848660883,0.06446654850737023
0.18287671284513163,-0.11600433936774344,0.06604092083195136
0.18414154352518497,-0.1023949771696345,0.06126327005334947
0.17952612212827415,0.006074278779141808,0.018725886404068144
0.1808085427291869,-0.0916427318213181,0.05456315006562068
0.18415080703837977,-0.10887108556723223,0.06290023604473358
0.18610492130836398,-0.10161600454008358,0.05780539785519835
0.17977959466839927,-0.07768645794642019,0.047514504649972686
0.17599733412270194,-0.07927374099078423,0.03699751756679361
0.1829123286291366,-0.14095797227946497,0.05070193868477292
0.17633503348043808,-0.11194122182794819,0.05086086139972856
0.17084221180754336,-0.03762100970417147,0.03335282491645288
0.16491661044846068,0.030313927607246115,0.003953295980727869
0.14939153491149645,0.10410978361902001,-0.05248199553369254
0.135740226009813,-0.028573818678854994,-0.06991490763615243
0.08465827690735803,-0.056519491540930375,-0.06384951097085537
-0.0032554355085309458,0.05430396877987263,-0.14044877926142824
-0.07795340719074269,0.08761142939613711,-0.24590157146391897
-0.16317788353066984,0.164963423467584,-0.3394764469302802
-0.23588709339006309,0.17859599605334034,-0.4111222179145476
-0.2914889900780861,0.004385272398114969,-0.4170834884928344
-0.3599254378890842,-0.08990055440533906,-0.37507350122310706
-0.39734041276320364,-0.1423230171384712,-0.34048013524480497
-0.4067693020303713,-0.06022838103378297,-0.33503599255604927
-0.413428074351814,-0.07080171606857763,-0.319110962487368
-0.4292409295841663,-0.0801309311613093,-0.2912539719521072
-0.45194453115580124,-0.02074281533746174,-0.28411599010058025
-0.4348607477950642,0.022921863688169675,-0.2516718410310227
-0.41312982691418004,0.09738459351390254,-0.22406457253905515
-0.3986462381634408,0.10121505291183454,-0.20183063463915246
-0.40509136143477603,0.0172593420953799,-0.1655696427399495
-0.42062051707868786,0.04286574418737701,-0.13197055577717742
-0.41466657603394735,0.027520019901110897,-0.10838015918620739
-0.41624564861343527,-0.01872792487964192,-0.07718324754376105
-0.4636223346064483,-0.05278370282567208,-0.038490859063515785
-0.4908907497815034,-0.14159746499538775,0.006632512732835511
-0.5722888571361352,-0.2733193235211452,0.06145638372521256
-0.6936821720279877,-0.3655013920887148,0.17889695289032265
-0.8011987117279115,-0.4272052705136721,0.24681314579808394
-0.9275027815670572,-0.5118215852694554,0.3318068136724163
-1.094443122195906,-0.355225499148056,0.4210731158155562
-1.150645993371899,0.03481890753687529,0.4306188515292001
-1.0075097259724584,0.6852221944415505,0.3223044382793948
-0.6182215908062345,0.9365773398115812,0.14574217199997933
-0.2422301084115826,0.6241479476961764,0.10651347973537748
-0.024478770889645667,0.42410379442407303,0.14300143020765976
0.0836848827286694,0.3559188807803972,0.1859606050319565
0.16517688865496355,0.27496704842006575,0.19870087088207855
0.20637889601284748,0.25893912223623533,0.12692532649579652
0.20885230491409576,0.2112787152536787,0.041777873916757385
0.22034430593020934,0.0771766441986761,0.018101276588212346
0.23191236120628084,-0.01468058687379157,0.049878350465756255
0.2549726307034642,-0.018517462704825943,0.08273375210756395
0.2404339841232671,0.02938507698434641,0.06085431934551481
0.21188297440126444,0.0023088042984998397,0.023520633273065555
0.1975959428365004,-0.0843893208193467,0.04067209837277069
0.2025854571091999,-0.07030081637058617,0.05304683175961793
0.23571484566769477,0.022437915046220194,0.046879163244146614
0.25882407351697717,0.0559055783427913,0.026675442870852044
0.24549412431399295,-0.06331015599106699,0.030738524677080863
0.22215465081327132,-0.07495192163722139,0.042293760024202535
0.22639819738265957,-0.01810396522700682,0.0404459923098701
0.25302155950285987,0.025014390195476247,0.02996638188841882
0.2621092049181616,0.001293937627979445,0.03473519353542308
0.24718715181008175,-0.04161398413201141,0.0352097535383539
0.23188096517976606,-0.04780436453014326,0.02623516555110624
0.2387975141930039,0.01292048366144845,0.019340939909444466
0.24748337589491048,0.037254712477595826,0.003262767851195013
0.2432442902770503,-0.046127743330768814,0.016033924651932076
0.23138712632772057,-0.06313653881913917,0.04133321934348174
0.23476023643468907,-0.018582820676102445,0.039664965651408104
0.2513096433588629,0.010882094978805728,0.020802033414697944
0.2594583856048889,0.0075340213509624224,0.015640611332880718
0.2541152214386074,-0.003120059925860241,0.012485002440094914
0.24988473687162702,-0.020818355726950552,0.019007148018441763
0.24302965088522907,-0.03187493310219962,0.027851500520988903
0.24070927730704325,-0.021033504921564364,0.02989879903829465
0.24507355431178363,-0.004240558147811011,0.026333014845492844
0.24953902600838915,0.0009067744361081146,0.018163567285039053
0.24831975553467356,-0.0004677955102167987,0.01584412909068835
0.24316205072491676,-0.04230794537417255,0.02353288756734522
0.234437546245671,-0.05818170784533867,0.03359643605595858
0.22749010454153568,-0.046900927522784845,0.029629930491052944
0.23142299879999217,-0.03814093024618729,0.02174458999758207
0.23100470908977244,-0.03339739453753742,0.020961135070633363
0.2294939590077236,-0.0327583202198805,0.015062249551377103
0.22687858987404644,-0.04632628386124592,0.022808259855157654
0.2279997747924936,-0.03687915659387649,0.023509033990366243
0.23311883662487368,-0.022172418137103297,0.026385194214442756
0.23080572224910229,-0.016819262972463958,0.018637613191394772
0.22636742353358888,-0.03074146392755636,0.012830071508995351
0.22629549531852494,-0.037416675738475784,0.02010004069206347
0.226939732095411,-0.05413370497755435,0.026436393659673693
0.23196259770874508,-0.05924026049070967,0.03716913142195072
0.22538405516298682,-0.028286913135050655,0.027119040091131152
0.22448870566005769,-0.016858348263344845,0.019970388309040667
