principal1,principal2,principal3
-0.050453175718854,0.021986683373196148,0.014801712707964869
-0.05077337396298345,0.01985513675084379,0.014333021493255414
-0.05085461643699386,0.018435154928503433,0.013537927324467632
-0.050198435635039444,0.022286972029282315,0.015964687464606116
-0.04920485273788279,0.024798327650110495,0.018727496748917764
-0.050568494064908466,0.019167380477170783,0.016895590459690753
-0.052381257287815855,0.013597753352914148,0.014125968861192372
-0.05276960408453263,0.012432034444537771,0.013193072947280927
-0.05332757889961009,0.012191718270954457,0.012933231571839225
-0.0527371804732317,0.008772269273501498,0.009104486373108745
-0.05528708953012917,-0.010049705395098592,0.0013579613983668313
-0.0549675984253973,-0.019392558356452302,-0.01115678646238792
-0.043149289957040524,-0.015354101669804736,-0.02761224807188465
-0.028876637343819078,-0.011296971718688128,-0.04058294448238853
-0.015072709481496202,-0.019211119909139422,-0.055215653523835014
-0.004330105784268204,-0.03613417593796808,-0.07392758202728693
0.03631772537916195,-0.027299803198807,-0.09727404983045634
0.07685878460889295,0.0175808089126402,-0.09878616717745999
0.09743801705582827,0.05087751159141375,-0.08557584332675866
0.09919259644871557,0.036651703067254876,-0.08042451270062795
0.09302187713517777,0.020877803229474638,-0.07706036733940307
0.10054986826007466,0.017306170022109345,-0.0785754800985148
0.11590647906075068,0.032277111650888236,-0.07201628652700469
0.12668539725492434,0.033128487792332295,-0.07039941573617159
0.12653949036861042,0.031390309256077185,-0.058612094119383604
0.12412943515717063,0.036568142534615156,-0.04467268823976835
0.12307594027066386,0.02719887805958362,-0.03849488493648911
0.1220824471684411,0.015990954632105484,-0.033275832639178965
0.11851473286501922,0.009525547951143212,-0.02517838201847493
0.11439366412717397,-0.0028835680404756974,-0.021127247580061247
0.11477400194404405,-0.017882689583504894,-0.02265172323094769
0.11455543662064112,-0.025430409550985415,-0.02221888306151132
0.11605313474659651,-0.022708440654993507,-0.01822781577993856
0.12179219773250811,-0.003815674687789178,-0.003687940372111001
0.12989341997452292,0.0211973101139193,0.016185237534607023
0.14128724776931076,0.04409449485363227,0.03981287165698649
0.1543767166128277,0.0649877812073438,0.06569611016478674
0.18110660835973547,0.10283816036981468,0.10105803569108968
0.2325173557297449,0.08520026978951005,0.12268542947760704
0.2648491681303467,0.012030175786882626,0.11725390968112967
0.24582267325553073,-0.11159336308341661,0.07786476893120274
0.1769319370668813,-0.18792543643254864,0.03184643877920468
0.07804495196361944,-0.20461385429086565,0.006834832809375414
0.011291728338540783,-0.13670711683100362,0.0061443373926277365
-0.012721977796176934,-0.07666860419616339,0.022944487044442494
-0.035485291752032064,-0.06662721746298908,0.02738128810899744
-0.059788620351291795,-0.0704020572698861,0.008065007377116455
-0.07234757212264015,-0.062071450454475145,0.0011743439123398796
-0.0695030132666245,-0.028023803772189788,0.00992487166978155
-0.06671103857613199,-0.01470440501345168,0.01365094688490415
-0.06878352149055365,-0.012338661521971984,0.007692062504217386
-0.0721988554807078,-0.018860139965417307,-0.0007577642568040794
-0.07115110667052542,-0.007050800543954077,0.0009062811091928577
-0.06513649870676935,0.01025292277404821,0.00673075231870822
-0.06056390907602987,0.009113111169490989,0.005640434658135972
-0.06324435623701753,0.0011815387237901623,0.0024753362759257287
-0.06595387092129704,0.002909272005823777,0.003020302448165428
-0.0656129140254879,0.005917590917398672,0.004385046203042505
-0.05974323627595404,0.02089732026166796,0.01168461453543305
-0.05478892651415093,0.023430143271576626,0.011994252684999561
-0.0574727656604604,0.01656386556481262,0.011563205482239436
-0.05993419018676968,0.009648427921058262,0.008523565937502153
-0.05949608478504526,0.00945214944084481,0.006181678773227942
-0.05552124763281972,0.016637027396368926,0.008755757864254612
-0.053788238609021106,0.017368334797309277,0.010147044558548679
-0.05538275786136326,0.012557124526015102,0.01036038252202513
-0.05788904146459317,0.008250889883239026,0.009364793084126055
-0.05671137781539854,0.00825117675480777,0.007258046334479603
-0.05418945847316422,0.010024198926761813,0.00805929992058713
-0.055560942492111076,0.013839902248801524,0.013426449153978313
-0.05631282193857246,0.011938059179579404,0.012646447323725338
-0.05867470648406581,0.007008966886286118,0.010155233485845223
-0.060982438639036164,-0.0005869588848777875,0.0071774954862219255
-0.060010099267770116,0.0035960360656736787,0.007251152632057401
-0.056093219496053615,0.011990699921307064,0.009629944916422188
-0.056647472726339805,0.010204457307698582,0.010043308236584735
-0.05811267635594064,0.004028115358467392,0.007414277349779401
-0.058063430133451575,0.0063774497336394655,0.007774982941209227
-0.056586342319740954,0.009497504607336567,0.008714534436589125
-0.055416404919353415,0.011106251778449228,0.009151325145731104
-0.055333494654781164,0.008892597637637807,0.008743208189198529
-0.056234822972183574,0.006182745470330138,0.007858958616313425
-0.05774599859185073,0.004453401850037332,0.007074173990144867
-0.05809623841298571,0.006517685475747894,0.007981483215312538
-0.058248000733913195,0.003470073675775789,0.005346256319545179
-0.05554758683659687,0.007997880260664019,0.005852161358851011
-0.05551081747269399,0.011074215341612329,0.008246573742098492
-0.05552436748317308,0.014553254050718679,0.011035726637409538
-0.05504668070829813,0.012866809423116308,0.01184177702309762
-0.05722291240232654,0.004711275855448145,0.008334771630243576
-0.0584435193872494,0.0048153038539239905,0.006980356242728013
-0.05758868440012568,0.00855068959849318,0.008367785672582895
-0.055927483000790736,0.010259567139394483,0.008223278111490321
