principal1,principal2,principal3
0.17917509482838645,0.07572182404101242,-0.037536634133072545
0.17383821228440496,0.08129143571376092,-0.036909521933514246
0.17272943098684815,0.07900273326187948,-0.0366753981605382
0.17235738446111612,0.06861875412638,-0.03399639755398675
0.17200493666618785,0.056322218984498344,-0.030143717783282904
0.17354357052216277,0.044513446278150993,-0.02375264627483204
0.16957100586921406,0.03800009852114282,-0.015316645047179493
0.1617364670015326,0.035949571227200564,-0.0030287638055761907
0.15202580928412177,0.02265254446896889,0.019929102995346375
0.14054140619121686,0.038764605856335746,0.029848574418800615
0.1362514831633878,0.025724294206420136,0.03984919472007358
0.1258686693485169,-0.029573257141123542,0.06701829519927886
0.1105135410543307,-0.06469169603453999,0.10401341346375118
0.07766469687968153,-0.09414131330407391,0.14361103619642385
0.038154716227268834,-0.10092541234366836,0.19409045596027638
-0.01606485980068726,-0.08877207503785042,0.22179369400719393
-0.07227058857747412,-0.06387911708350108,0.24876813020290173
-0.13771610609407167,-0.052096246627285826,0.27495945715101805
-0.18845752287018153,-0.06002670763138083,0.3006416109140104
-0.24072012462902243,-0.05841120635527785,0.3248428206174936
-0.29770900701716185,-0.049076785736079154,0.34416141016568985
-0.34359993324573,0.006986124898256385,0.3291943755932387
-0.3968924893069147,0.055768699700423224,0.309550016932997
-0.43701063430937004,0.12503939946033252,0.2764781779850895
-0.45196802108210243,0.16876593930869754,0.22492759024647255
-0.43625258355211033,0.04012138697106041,0.19909390117553413
-0.41104935481565674,-0.0744284778049285,0.17278434087497258
-0.38077949535996103,-0.11659293756025856,0.1510325110396819
-0.377411586199725,-0.07922180827600085,0.12311711091399659
-0.3903648190423158,-0.06303133481943181,0.10063554808914142
-0.40168548966153245,-0.05460370559875549,0.07835514546237107
-0.3849681818285141,-0.132940830121871,0.06611324964364644
-0.34666189395413627,-0.19922816049571626,0.07094918285587677
-0.34993817809443695,-0.11580498595563925,0.06000222335580535
-0.40680026002379627,0.08597007785205896,0.018804891177896542
-0.48490407005949043,0.21254471044148932,-0.029928669093182002
-0.6038842927510133,0.3919864531917919,-0.12093182351317348
-0.7894613789759043,0.5784209751505203,-0.21717853768625017
-0.9715206058879019,0.47126102172341067,-0.2738506379765409
-1.1028796290635554,0.13763414459497855,-0.3337735046619327
-1.1820243530567245,-0.14370143633919363,-0.36401447732869185
-0.9048515297574151,-0.6636486922135701,-0.3535038198661081
-0.21530265364611023,-1.2143900932148155,-0.13608060343119482
0.1839338383121874,-0.7957190953142906,-0.10264071146387369
0.19758364682958512,-0.2383490288789103,-0.08295747740244784
0.14012959547644496,0.02374454590673837,-0.12544190058492083
0.21612755065832534,-0.19705125693078426,-0.11471317640198679
0.2976903682757657,-0.2258295018655019,-0.06509137309853805
0.26699633661725486,-0.03132090829049701,-0.04616320308269385
0.20476495968403122,0.10810022285213323,-0.05519844036618617
0.19248025070336627,0.09193311955504851,-0.061085301839961026
0.22846161273173843,-0.0013748293824984899,-0.04300065654620789
0.23818920418469577,-0.00887123970119795,-0.0297276790936725
0.21856471638100405,0.06269728781870842,-0.03028323678276176
0.20191959572720625,0.09820013712729282,-0.049961154815622896
0.21438125619430876,0.04299471121085226,-0.049647540264809824
0.22878999157318705,0.02037816668441895,-0.04200488821800159
0.21729310446132985,0.04839471950341809,-0.03652976192197853
0.20102862995408613,0.08289349896815268,-0.050360841043870216
0.20602091907695147,0.05850916737459173,-0.05292766143049943
0.22494303366955873,0.01178393436347323,-0.04201934852030746
0.23169343676598056,0.012780286488024492,-0.03703892674004472
0.2221222900438564,0.05654847463370217,-0.04026381378395921
0.21233680514582595,0.07123435463516238,-0.04780220297170241
0.21635093412031825,0.04786379380443663,-0.051149783839319674
0.22721047044568107,0.0269890481273252,-0.04971285825676022
0.22880936466482005,0.03131480403762615,-0.03950618229541942
0.21438985847344844,0.06854714863656018,-0.03958528756115946
0.20652738594919057,0.07463717398185438,-0.04447575453649403
0.21246320474173983,0.04920916313655411,-0.04351046355467633
0.2179681749459434,0.04178413263491613,-0.039155987998092
0.21466381716868235,0.04787863466263745,-0.03870547683729896
0.2032563938912082,0.060854220051852016,-0.041511236113680926
0.1991391720744841,0.07074123004899689,-0.04564501231641832
0.2059687611073808,0.054894989920119396,-0.048622357773346364
0.2145377432782393,0.03826581935377285,-0.04462327619481255
0.22210979979668655,0.03544043775036552,-0.044908998889491666
0.21708076390313732,0.05562704630630937,-0.0425738238523875
0.20696602892687135,0.0768219165600098,-0.04862315848317626
0.19709034244619655,0.08015490952089496,-0.04888414299593731
0.2040400219901593,0.06360097189987919,-0.051452843296580994
0.21631023705459929,0.03871035776149193,-0.04880520116580469
0.21673150685302267,0.04416558685247413,-0.046579408718146004
0.22097502581350295,0.04074856422007651,-0.04624797422682144
0.22928804333274985,0.026195406533066155,-0.044475710802550895
0.23240361502868379,0.01976448867275453,-0.04494726015231564
0.22844062228274134,0.03210414965923272,-0.04106719133518476
0.21810705315664897,0.05966170048849055,-0.0446120174716192
0.21498469614551707,0.049999839776330046,-0.04360853086296015
0.2176540158870301,0.033434782517348376,-0.042161122802322266
0.21459470638494144,0.05110964480753366,-0.03917465270346427
0.20366031556432154,0.06592909123524042,-0.03875865169965403
