principal1,principal2,principal3
0.057150525524928025,0.0044857569613523844,-0.014882097011991726
0.05731757523230372,0.0026857232537951547,-0.011465679478687643
0.057606203821076965,0.0023977370271372595,-0.014888542242890204
0.05791530376503817,0.002478836607371332,-0.01780621999087044
0.057544325565333516,0.0013330437176659981,-0.012809347458991198
0.05808007804680712,0.00015200417335369063,-0.009105159113893655
0.056117700837033754,-0.000407458835404532,-0.014769224969904021
0.051980806653646655,-0.00032097496108064174,-0.01620374487396384
0.05123956320540484,-0.004339613927283446,-0.002793592186904347
0.052792024391359924,-0.01243789133847374,0.009010308613268419
0.05495569014793304,-0.026640650685960426,0.029501896578758305
0.04866833000344241,-0.037551130057874374,0.027564730842882572
0.029196058915523435,-0.04837851291073169,0.03256216153593102
0.012624564763303888,-0.057611379008135136,0.02728293456668785
-0.0018615441466201478,-0.06633639962677045,0.024951127202079686
-0.016865763439503127,-0.07073107313602466,0.003865227785066384
-0.053446479214332265,-0.07184356174259184,-0.018716083490970713
-0.08993237960339547,-0.0639073026457121,-0.04729979003370786
-0.09334300371687462,-0.05805058757886623,-0.03344154598491458
-0.08447302489428106,-0.056078296844701475,-0.013316842512354803
-0.07471681785959712,-0.054276403163429174,-0.004746205613956149
-0.08050796167513652,-0.05540153117026852,0.005138764705956692
-0.09065211793117174,-0.05296461848982715,-9.060460870750614e-05
-0.09796151097129988,-0.051856711636394,0.006039485044563079
-0.09980372612640132,-0.050312664497501894,0.007009044785957555
-0.10579812431482251,-0.0498518798416507,0.009272421876001122
-0.1104848496553938,-0.04649956895794762,0.003391706684989154
-0.11200399660221423,-0.03636617336358406,-0.010114526214943225
-0.11471527454493666,-0.030483478438095162,0.003148854832875258
-0.11640163763909858,-0.029158296544344927,0.027903014678155702
-0.11648114642408482,-0.026477585048571815,0.026972089188271493
-0.12038242400832673,-0.01803633581502851,0.005851244374695962
-0.1264183703132056,-0.005891962342808475,0.007625360959526878
-0.11978556353275456,-0.005215417434441847,0.03129057244796343
-0.11217539452723657,-0.005286117095913541,0.04977709399598427
-0.11213535364347016,-0.0008531814560459892,0.026556208639323085
-0.115894730850483,0.005789003093378422,-0.001381191285653092
-0.1251137122249954,0.018123073391658112,-0.03040173954672706
-0.12124248277457662,0.027380076928727484,-0.016481348804564207
-0.11487382662101606,0.020862764400211915,0.053367998446901925
-0.10533967605874117,0.019155312093959986,0.029721334261775655
-0.10803777154744061,0.03300160860022296,-0.039783283810883904
-0.12782437911449737,0.05327272555712585,-0.09144519077227319
-0.1505851490684755,0.07929146372287839,-0.10959534800450427
-0.16812605341179054,0.09389614107657789,-0.0832470658084916
-0.15381735527623855,0.09475705723906414,0.029845380183476895
-0.12667563086585257,0.07437211897930919,0.08619106190261469
-0.08816720434402972,0.07636576664410227,0.03249978957547307
-0.06475838613753357,0.08040039949236233,0.006094403222478904
-0.025000214270275555,0.07401571118217998,0.07224041284669681
0.0221415357702838,0.045472950218114136,0.11636530485041668
0.047928224209006,0.03748727243670559,0.053753043846638565
0.05290912102632282,0.033945142153023015,0.02688356035141664
0.06332018911270942,0.026155745999688115,0.033358237172905564
0.08000145369538106,0.01314954834277904,0.05859522629116969
0.09000788896765305,0.0005046916151221165,0.06429422187339222
0.08392834438304846,0.0017658993381238753,0.0076913380326291345
0.0712272838539355,0.006254792007322206,-0.017685173467886832
0.06983782303793806,0.005885828168047923,-0.008087098203861888
0.07285396707275789,0.0038241973871851907,-0.0002051350359260236
0.07272954017330822,0.0013580175153675605,-0.0026470523676216623
0.06374794697203884,0.003773808299062921,-0.024707138673439977
0.05956044958135953,0.007212268488772934,-0.026841397799182286
0.06356474133239412,0.007041030902241379,-0.016080781890667764
0.0682072260083678,0.004687221225893928,-0.005802655929748202
0.06887905335249073,0.003054280453533046,-0.007288327609479083
0.06471281302942572,0.005004276062824825,-0.02575638713432118
0.06169104003865076,0.008409825874004885,-0.027056743803497197
0.06413180300368389,0.007906629971511897,-0.011101703636814375
0.06928826196405065,0.005705404169525132,-0.0014955810791869202
0.0726882204188757,0.003861902645018271,5.692849745649444e-05
0.06917122092503292,0.004998849269741743,-0.01416536987169968
0.06589741206731775,0.007231436572883248,-0.01987077880476257
0.0676382306849033,0.006823093803580145,-0.008374741514492008
0.0712021329056663,0.0047809113191720366,-0.0016284246528467177
0.072099005146856,0.0037264606624262376,-0.00357515558632543
0.06998287353093786,0.004961318950152521,-0.012903636235562677
0.06708109664188855,0.005581825542016781,-0.01484964545798129
0.0670770295852439,0.005714945696147696,-0.007757154232127096
0.0710313572154004,0.003642374718818117,-0.00013340050068834337
0.07025133902409902,0.0034052167603474213,-0.006010849163538049
0.06826238611477756,0.00391688236398664,-0.011514507748431553
0.06695084808005505,0.004776817619664961,-0.012083952331196017
0.06774692352362437,0.003482636610793098,-0.005875009623890797
0.06907355043745013,0.0023922272897021674,-0.0041517947374926185
0.06878828820720045,0.0026222977851277866,-0.012806635704490123
0.06720756976872012,0.0036556647145985287,-0.018632854100275677
0.06590832487928365,0.004989060719286035,-0.017562754460033813
0.0663961408694101,0.003475732501150548,-0.007499522938640926
0.06712168806050553,0.0020250686728297673,-0.0054101864234594125
0.06738434214909189,0.002228785693697762,-0.01298941680842879
0.06519793924778743,0.0036716176186164175,-0.018243733797145386
0.06348510819655899,0.004443509308340703,-0.01703172954233899
0.06430255221148996,0.004342966986081807,-0.013061686006144432
