principal1,principal2,principal3
-0.14209869462455316,0.07866772310161002,-0.02486759715613917
-0.1413095133089367,0.07149101716977543,-0.02329566235403614
-0.14594912575104393,0.0645984425490418,-0.020478112040368732
-0.14456481319947861,0.065381338174805,-0.01743381600962734
-0.13783937413473263,0.07528823969051446,-0.017217280264412976
-0.13011565436923475,0.10438117651786318,-0.02556421674297404
-0.12552496187775974,0.09833983499105658,-0.027645366184321615
-0.12972628855702367,0.06978224129383803,-0.02157991548210825
-0.1375397457701326,0.05538591083303035,-0.01494370350075528
-0.13195437922323205,0.06629036044373998,-0.004922991461162124
-0.12218631159857063,0.08197803446288754,-0.005495030917213489
-0.1151729740574934,0.05507535318753071,0.004896265162684278
-0.11557968367194416,-0.021684727805802505,0.048086911349374456
-0.12169114348811286,-0.0232956884127894,0.07592307342947117
-0.11389610115685063,0.012523725833567017,0.08745048633075626
-0.07925186842871623,0.007950247723101156,0.10275744613085082
-0.0425715595672785,-0.03876053680676845,0.14885347662776502
-0.015622215155520524,-0.013307500557378605,0.1707402812214398
0.04445821421238787,-0.009455884891688644,0.20323609191371905
0.0914314404877068,0.03351784956935184,0.20367949213111639
0.14349532089724254,0.029590957264748953,0.2203674252400529
0.19031701999647682,0.08338906834463582,0.21228480265147476
0.21695015693174552,0.0876676911816765,0.2018346650371586
0.23852407537255246,0.06474501633036975,0.20193931376370855
0.2594172156519272,0.061067275509425784,0.19736656059119448
0.28345196358857117,0.03575254641682272,0.19425939950576934
0.3024293242551283,0.0404245361194122,0.18368418970271871
0.3084830702104769,0.004781864307672223,0.1758327770357468
0.3066557664987704,0.015901448068046723,0.15979403967046474
0.32393355239132293,0.015641322190795198,0.1418907256147963
0.3228948615222014,0.0029679068569451053,0.12142449800540911
0.3139365483878888,-0.007359786775084866,0.10712204966379525
0.3061316320051103,-0.046177146864092175,0.0968513789974355
0.3022924841846539,-0.058371073856334714,0.08798976190851293
0.30109563428489466,-0.08777982205278607,0.08687070452373225
0.3001221183166395,-0.103310685894392,0.08454967825964993
0.29827546548886413,-0.09578497204571224,0.07525800735938808
0.3023226742997525,-0.06140891895613675,0.05721904674464026
0.31120447936958157,-0.024958012743633226,0.03442523791973544
0.34817168269602405,0.03264652529076649,-0.0037084863594681167
0.31966418715815287,-0.054866874171595414,0.007303922786717276
0.33318044446044487,-0.04738348640492171,-0.01536780870135302
0.3564265119653548,0.041670941095112685,-0.05697821375113687
0.41056672852456755,0.12451927132237439,-0.10408787802635183
0.5046590850127051,0.21074812880118193,-0.17011965626866923
0.6207005126341143,0.31989177589728685,-0.2602235045280815
0.7569639036165677,0.2963783215839675,-0.33284900563599323
0.8564037551436681,0.10485795092861935,-0.3408770830795674
0.7871380556762185,-0.41563063283258644,-0.24696701984698433
0.30687498812228897,-0.6715001826804278,-0.09081865002007622
0.018812044711564422,-0.4630423252203533,-0.0936539743946676
-0.11316284537155932,-0.3449833848333927,-0.07378899048097283
-0.17920177321560057,-0.2397898609263433,-0.06970814215276722
-0.21526311585893967,-0.20644011162980255,-0.05685936762525179
-0.2316126000172207,-0.16735098368019163,-0.04906784469835822
-0.24294665752088915,-0.0913348652696215,-0.043685008466580605
-0.22439575148924396,-0.03065519851462773,-0.04334855803423055
-0.19377924732548624,0.03451839801042909,-0.0503293462262862
-0.1798305809236136,0.05808438140967872,-0.061530028796076414
-0.1745208158944951,0.029172282075800148,-0.05974235882632826
-0.18809086604259984,0.021097025968241867,-0.05591364809229597
-0.20232526889763872,0.010863373198009302,-0.05256636870948042
-0.2142353034546946,-0.018387175995234206,-0.03770905471652091
-0.22240059898073303,-0.018573187510204443,-0.031484743608735835
-0.22057516449489475,-0.005875873159421534,-0.028544443352055703
-0.21127918939245746,0.03491653546092255,-0.03786834765666833
-0.20561427573443095,0.033320517384787925,-0.03873344548610004
-0.21388721776244796,0.017266170292971197,-0.03553156549984585
-0.22689824394151079,0.0029045414373531976,-0.025219300411815075
-0.21936327877259432,0.025491112308678093,-0.027158274856628015
-0.20018948417334623,0.056344872780697663,-0.039134937212536317
-0.20145261088024502,0.045453801273333205,-0.04170241429329148
-0.2103953518933177,0.01864178831876644,-0.035433341627148805
-0.21814780221227545,0.02368323400702308,-0.03406850695393399
-0.21288994953854642,0.02364763970721318,-0.03052808381954675
-0.2036165254588985,0.0569772730288471,-0.04128739280848679
-0.20209290585403505,0.037183631524824415,-0.040415510391715224
-0.21215385968359304,0.010789722343860015,-0.034126444004303355
-0.22032885640427968,0.008600458266330796,-0.029537000501856914
-0.20637162859082567,0.05389626863248984,-0.04432680249374067
-0.18745165101575578,0.0504984428279922,-0.0509590906592548
-0.19816233798847757,0.03156434714411081,-0.05176008598157138
-0.21799564548667277,-0.014668707165325062,-0.03753815529088237
-0.23567250311077365,-0.01561022213752147,-0.030539921419757803
-0.2331568236963691,-0.005449657974212941,-0.024846430090654972
-0.21858043268611632,0.03351919751491273,-0.033329005083247217
-0.21171169748842278,0.03797368365540336,-0.03737597453404342
-0.21326046893625974,0.019955623861095357,-0.03503857053807237
-0.2150952795672494,0.015510396920667706,-0.03356014620419768
-0.2154344274042918,0.0270023947426583,-0.03438052771839191
-0.21261693763222303,0.037733308246365116,-0.040927586323212944
-0.2137777382902588,0.028215414135839667,-0.04348804561353597
-0.2229514277492466,0.007727234319240282,-0.03815967153149791
-0.23190136930242417,-0.0026496260817488247,-0.03354425376191989
