principal1,principal2,principal3
0.1606440363111178,0.05122257306043721,-0.04240610992790246
0.16211384407777432,0.045570206489046534,-0.04151862207298087
0.1631954513092818,0.04299303978364888,-0.041304787334532134
0.16237466139065795,0.0413269530911423,-0.03923555574170376
0.16410193218510027,0.036882706283737375,-0.03578855182295806
0.17632530910993746,0.0337291842812564,-0.036213587383601795
0.175301457736063,0.003935401627264051,-0.025125095248240886
0.16625764690238828,0.03387993828290607,-0.02186977077769091
0.14307178390480613,0.08809311848271643,-0.027240159778857888
0.12812463080534706,0.07567187329301063,-0.02518672127519804
0.12994050072036867,0.007129515317486307,-0.0076447928354634745
0.14576823673390638,-0.039491359266516264,0.02726913174728118
0.13738814260981502,-0.02693218975796408,0.04299042376107271
0.11161925175519621,-0.03974548083175292,0.08123858305098329
0.08727343144752142,-0.07270252719798814,0.12134368315865778
0.07074788597461121,-0.10797055190916328,0.1658241221881245
0.042583828627958384,-0.08026808751015088,0.20242808156222578
-0.04084405644365345,-0.03297281761802314,0.23007281191724044
-0.12263429132963856,0.023398105106988937,0.24921933036385063
-0.18238256413359935,0.03899615837810007,0.2563574126343929
-0.2608083246645396,0.14728165986706498,0.24580992292486367
-0.32572963576335373,0.1457718143948429,0.23536738932853693
-0.3288651753279645,0.07830505330332427,0.2213651759709451
-0.29887642199147063,-0.06848746323360629,0.22656597776697432
-0.2612982274743107,-0.09887121851713625,0.2260032425808007
-0.2708150724270196,-0.06111119559381105,0.22342066224671955
-0.30564924128419674,-0.006893408431878224,0.21110274212232757
-0.33521580306713983,0.007807003858038199,0.19943960726461865
-0.36549917136624466,0.022834769414815853,0.19436265167773584
-0.37689400520832533,0.006273751949261522,0.17166497130815553
-0.38312198931467706,-0.028069700799161768,0.14760756726005161
-0.37560280859663464,-0.06101864875169875,0.13449260993231996
-0.3862370170676474,-0.039496209094971396,0.11762625781874239
-0.40702757785965477,-0.003109894612180804,0.08581847691345945
-0.44479778348355853,0.032749340773055025,0.039929765400488905
-0.4646438191039662,0.09156847168211531,-0.01081202768066786
-0.5003521171199927,0.14771124800050212,-0.051506611613624714
-0.6149535266327076,0.5174059592162932,-0.18064668252151486
-0.9116997787181296,0.7498581102426886,-0.2903883188298087
-1.134990411724345,0.49449462639088615,-0.399396331011153
-1.1177275143486678,-0.6766503875589972,-0.3019248020464356
-0.6350182043552014,-0.9392885734095215,-0.17586256162850014
-0.297358843977673,-0.7623096775407876,-0.12999076594303915
0.036505924319793936,-0.5947005983421673,-0.1142082424297666
0.19655171552899625,-0.43106297605994864,-0.10193919236576972
0.20822960759652584,-0.17181056247789295,-0.0902020892723367
0.17787455383576053,-0.0818687806690255,-0.08052643070817382
0.21072561247588303,-0.15920255977246114,-0.057551644882691766
0.2328676452811991,-0.10414395807201254,-0.036739311472699834
0.18920153512149238,0.026766719996920155,-0.033944781054605334
0.15115709643392777,0.07375109496039889,-0.04714885811878949
0.15687574171352003,0.050195541059735775,-0.05472297208542639
0.18173209610863442,0.021387206552005725,-0.04034060664276915
0.1788168817015455,0.03926206253726752,-0.034506333152313544
0.17138522918745694,0.06169881991899519,-0.03977715043947743
0.17186206968147832,0.05874418601011828,-0.045222734794606485
0.1770194944550781,0.048766258573352414,-0.04328675784889778
0.18223445460417684,0.031018848562331856,-0.03828932044092174
0.18670507265621572,0.019987568069274833,-0.03394797196697342
0.18879353039891664,0.024672087931860657,-0.03337479173582303
0.18221361712884465,0.043689907820660526,-0.03558568267008737
0.17691860996647638,0.05417885118918967,-0.04042714610589342
0.18228317694979457,0.029058443415443853,-0.03868013894388534
0.19171456873871195,0.045629399491671066,-0.04521261209362435
0.185771089042117,0.03860927480343177,-0.04058381617679707
0.17979831866078153,0.057520623253644744,-0.0435293281057833
0.18148144199746946,0.04084498079155517,-0.041233168177875534
0.1886249065891965,0.028384722319128163,-0.040884677019909145
0.19047101995709909,0.02710429612488413,-0.039268714455287276
0.1906026536818624,0.03197330898574361,-0.040652926136908504
0.18886407350848122,0.03277434750614572,-0.03955382471765888
0.18613132927792317,0.04205736673546265,-0.0414644349458081
0.19004952794212276,0.033239101985417636,-0.040344952756617924
0.19003365643183476,0.03220556832264255,-0.03896797019318556
0.18524181857791416,0.04109620223477716,-0.03867139745264225
0.18194549658723785,0.030733179163052217,-0.036318141803461386
0.18161191751542335,0.038531744052741464,-0.03655155713395887
0.18086579009907966,0.04292835514415084,-0.03782730851011549
0.1769524791561042,0.0411519209046956,-0.03592318602554657
0.17271895965104184,0.04918485392665584,-0.035791700993605464
0.17618736728415538,0.04990024223611121,-0.03784526616338131
0.17727315905730198,0.04519946704920259,-0.036770606503571196
0.17221510712259547,0.050289759746308525,-0.03811218035047423
0.17171424110987535,0.0477838547419923,-0.04035379884491208
0.1805129902776541,0.03310224388055932,-0.04136355937227915
0.18423378174157726,0.02712657051212021,-0.03687824890931928
0.18555229863631964,0.03557936163070386,-0.03678315097581602
0.17926322849848175,0.05269393135572776,-0.04005048829065828
0.17628348442155464,0.0446992891634204,-0.04030234563138151
0.17914559366647806,0.037610730097029164,-0.03906162632692535
0.17870772296653434,0.03196456204267712,-0.037292491429218824
0.17828966383981654,0.030191389658982354,-0.035243108798049434
