principal1,principal2,principal3
0.10003068222465432,-0.0755862206572242,0.025000941828994785
0.09762925166501278,-0.0835310892453862,0.02417450630661359
0.097632634067787,-0.0888736038932676,0.026871271067936246
0.09133325491444749,-0.099123610434781,0.027098146083471348
0.08490835452092317,-0.09315937584127898,0.02537823049034159
0.08389011619375145,-0.0961815091781944,0.028900820775046385
0.08898101583873584,-0.08406780369454082,0.029973914750454883
0.09602206727763145,-0.07073995304363695,0.026117097831110037
0.09844690799273842,-0.08435194850810254,0.029747494811957115
0.09619999214033843,-0.09014064974114998,0.032173726522103346
0.09999046481702258,-0.07232565304050406,0.028320888417764773
0.11039130605248426,-0.04833163325626284,0.020545462779303858
0.10973713719593124,-0.06637782805680643,0.01747173921593272
0.09523983855787485,-0.07822959811384468,0.015210355616107368
0.0787284980946836,-0.08663330620331236,0.015151798487798525
0.06796737970555994,-0.09179852880981602,0.01754737564714407
0.07414347069815198,-0.06626792586484218,0.00794465291277677
0.09065894631036928,-0.012113049402697612,-0.019003059117037573
0.09978204655338298,0.011176288820301288,-0.04571750140850158
0.09529156449334125,-0.005661552975198744,-0.06461090953452107
0.08444063972447566,0.016037854440519982,-0.09251393197815962
0.06164504045418447,0.005668337298639605,-0.11562617515367807
0.019186336719870765,0.047424761986251576,-0.15159081880815803
0.0067139458962804845,0.1109924678259079,-0.2090051898597202
-0.03474344779596683,0.05298423639346392,-0.2358545044958694
-0.1339745813502253,-0.06715875582869803,-0.25408247078351703
-0.289975327224085,-0.1376608879173856,-0.25669124625189976
-0.3805868718140798,-0.047729393445557065,-0.26461849555739536
-0.3560329634058924,0.05595654473489408,-0.26241803754744364
-0.2904375877580282,0.10255187516449701,-0.2571167478196313
-0.2945693098064224,0.04531426103335731,-0.2382562559614792
-0.3853180012381093,0.03338927894551142,-0.24002118286487512
-0.48274817314358687,-0.009860476560977908,-0.22036621777676962
-0.4936138181727688,-0.019183056880348482,-0.16951450338753146
-0.4483709856251197,0.0019099817026766623,-0.12623100217054914
-0.4030212024561587,0.04260832252512493,-0.10562060558865977
-0.3917645191435169,0.10260643355911674,-0.10911033136610676
-0.40538235376042187,0.10756052020253427,-0.1055910345542052
-0.4140914303363643,0.055383756948685546,-0.06623839481916104
-0.41448001541222873,0.03597413156172553,-0.03551334909970906
-0.4768876258071565,-0.06174462653479612,0.0054061451844151925
-0.5757742370166523,-0.11743726596466114,0.05504542317614766
-0.6641069659192452,-0.19577292672049748,0.14761264644249927
-0.7580447053654926,-0.32219859225555286,0.24810299299638672
-0.9139357009312916,-0.31492316542993354,0.3723141524091895
-1.015467097911706,0.024703584698061703,0.3868281767688965
-0.7002793290760384,0.700488212174478,0.24639503118103032
-0.07649472703293983,0.8899864059583154,0.13350293026504587
0.2213696421241693,0.6329813388794964,0.04685459865180846
0.11590566195460276,0.16623577042997567,0.06047868231451464
-0.004139113726293124,-0.08746535496117584,0.12586060984533728
0.06226644970500366,0.04190199030020383,0.12451100320459375
0.18796501447914865,0.16282675743730446,0.08391173223592056
0.15396222714778404,0.017749668269780878,0.07761654989188489
0.07917391968980209,-0.09306858787275378,0.10722687449458816
0.09116462995699873,-0.04883753107927558,0.1149279836620015
0.18639157777795506,0.0710660284279969,0.08789190106732482
0.26713887070559944,0.1189615347529783,0.051518538185197436
0.2593367676212018,0.060562575776753766,0.038804257331061
0.22033806031530825,0.013865493618470432,0.03579933531897576
0.21075202312194535,0.006479446914119481,0.03847918567540588
0.24072659860415765,0.03360835528198081,0.030671435584324384
0.2522540219399467,0.024658095642832435,0.020611190019912257
0.2351044201655075,-0.01296648802008426,0.01845808044178853
0.21279539537191214,-0.03578144533167255,0.02310719740913716
0.20475072586023654,-0.037399470442406636,0.025819134201288143
0.21242842305867135,-0.023021214887010467,0.02522677286900677
0.21572159184197015,-0.017972970899768743,0.018645063380514776
0.21566973090684138,-0.03600658419703412,0.021843753268253566
0.20380397713883514,-0.03594645997411066,0.017659943608934837
0.19615251644117002,-0.04384307151033603,0.025404355042014725
0.20239001084906214,-0.046131553897780744,0.03538337766133551
0.20731782045977792,-0.035190556113763635,0.029301452736693132
0.21991235861475528,-0.018472750859517027,0.021577936617189764
0.22029178491081422,-0.021187439773068095,0.017898226153619003
0.2101474834974207,-0.04650650329219666,0.02447658104460948
0.19069161782590746,-0.05648659571205383,0.02786707749867705
0.2012994109738334,-0.032342015648231845,0.01573397103721208
0.2193846093889654,-0.008364472908066163,0.013279358693245999
0.2213251625139972,-0.007637072911568317,0.01120694744917934
0.21971534347603475,-0.014877133217759096,0.013593141409937917
0.20897226830605004,-0.024703560578594498,0.014370609406314959
0.19615518524297537,-0.03918474686084155,0.019375157379076767
0.19707652208322335,-0.04076846672642002,0.02485352127125137
0.20344605477816813,-0.030236925078665114,0.024248361273197263
0.20628571628197287,-0.023748079074182655,0.020223903877892965
0.20737584648443608,-0.023731184046720727,0.01862955044249009
0.20739870190366239,-0.01617040254632429,0.013347295723774456
0.20411303450413198,-0.024333041987805483,0.014927941916141173
0.19465145139022108,-0.03982257274469285,0.017890952364760754
0.19629859368021327,-0.033075967518029596,0.020103588670494058
0.1983746982447294,-0.027440372721780827,0.018336247450379525
0.19745327778101485,-0.023729730813008915,0.014522666154840169
