principal1,principal2,principal3
-0.19219920345833483,-0.01718704919052032,-0.05449622032120183
-0.19631813967506484,-0.012575303465528228,-0.045464871028444154
-0.19461983319386106,-0.01314673587254872,-0.054994935890510986
-0.191113173618569,-0.014833362545051696,-0.05778944089263351
-0.19180025026327865,-0.015763558402095357,-0.0557320358635966
-0.19849855593661303,-0.012149684540249976,-0.043208692353743625
-0.1986908752232936,-0.010011261229502258,-0.04297374194761238
-0.19605195237846296,-0.008379541407964153,-0.04341536627740662
-0.19626058641412072,-0.00804272443133746,-0.03829950046182221
-0.19092184406400547,-0.009422566471410087,-0.0393096824653227
-0.1846989165626546,-0.005948456409472122,-0.03141000849713218
-0.18137565266136696,0.006832800237622596,-0.005990510388208518
-0.1837101563062534,0.023220589393416244,0.023814813691451546
-0.1897384304216617,0.04320623579306601,0.04661910972023596
-0.17976987779256126,0.07172261004067744,0.09589289102204769
-0.15774084762328044,0.11191289942666285,0.1409280172262761
-0.13622269465377232,0.15569726309754686,0.21468943072545438
-0.09127481605457423,0.19998053882803535,0.27340086640672157
0.007604514551248044,0.2609397380491128,0.3246536085530741
0.13359442805923955,0.32340889906985326,0.256413901872606
0.2586745890200407,0.3719521355113205,0.13824008071765287
0.36559609102992074,0.3867264634148241,0.018961555279301764
0.4377916386697674,0.3232155842157568,-0.2269128735604803
0.4851312614606394,0.2364778462614999,-0.32726597742996794
0.48156788864227423,0.18872370700286228,-0.2443354482655545
0.45993079240190515,0.17505897482098243,-0.14428341813039366
0.4349078940555075,0.16449222171874261,-0.08526970058647884
0.40681850728031793,0.17062526495236333,0.023334864737036273
0.40135966344104623,0.15238530264547218,0.027475786604294797
0.41455997643466214,0.13417239865498487,0.013593746621771456
0.4312089068665166,0.11942137962838278,0.023218626062271704
0.43632644552262206,0.09081722442497515,-0.03164939710023476
0.4434519387429694,0.057686774832764964,-0.06796286007763651
0.44736048019236085,0.013011095643313604,-0.04227134430628298
0.41372435518375683,0.01813609726548094,0.21540628325114478
0.37740554713050106,0.033725146241011215,0.20818394513119634
0.38870759354287165,-0.012912504505247481,0.041221788264083924
0.4128556164554701,-0.06159513551152928,-0.017364312529928864
0.4375526440904127,-0.07896173475139281,0.07000903364497084
0.43221193898396304,-0.09875705334555535,0.07452088983874985
0.4204905283823188,-0.12027575085257812,0.017554380359646224
0.4310413537455757,-0.1854670033363085,-0.16012567301921632
0.49835528566041276,-0.25526359118853936,-0.26693657687226846
0.536539452081905,-0.3317762639806324,-0.33890553895385567
0.5414428907731555,-0.3558616325542196,-0.06829603697211782
0.4669136308476731,-0.3159198651553794,0.2377852761876696
0.403258186622226,-0.2538538770593879,0.3349961447778798
0.3263443151760209,-0.2752719652519098,0.11136436236373208
0.2578020773330207,-0.2616904196166212,0.12120949735178636
0.18730110165042976,-0.22485309265561423,0.20242263010319467
0.02751573724393772,-0.17222393225403798,0.21109127653019807
-0.10088737910982644,-0.13623160330273845,0.17357485334663442
-0.17229505910838286,-0.10654242314059119,0.1338578960076813
-0.20266145345278344,-0.08120797837069386,0.09437235807378604
-0.23101533930977622,-0.0648187679217444,0.08392158465227291
-0.25621031273807915,-0.03190865603703101,0.10124402174991969
-0.2642067414673074,-0.011859351872839352,0.0548031450933326
-0.24580895141819423,-0.025659471524575272,-0.052456718192861795
-0.23477523025522357,-0.032336833895303105,-0.026590353031235022
-0.24404370351100593,-0.019221440927135514,-0.002658464223212954
-0.26422212594497246,-0.0008746741989549703,0.011436428591205063
-0.2545870340872196,0.004956310043587714,-0.02854113685293666
-0.22938442854337518,-0.014326954305762203,-0.10347396804196296
-0.22909003597935917,-0.0233161608669123,-0.04928325137463751
-0.2419859754586665,-0.015748295160109293,-0.017353118197145235
-0.2510281968705488,-0.009449933578245447,-0.023118191359955322
-0.2517187704870288,-0.0036634722151886083,-0.026868242758656343
-0.24034707002273992,-0.006196437314019213,-0.049266144387346195
-0.23330609158332433,-0.010079618607067665,-0.04454152142107031
-0.23592465756619177,-0.012326884260243875,-0.05747493993622796
-0.24205793880064394,-0.007774605523205502,-0.040491650936684276
-0.2445492760322313,-0.004651668120086017,-0.044254432153279816
-0.2349758108572115,-0.004521478217367733,-0.049203689432013205
-0.22445663691285078,-0.015198369783455403,-0.08388475443375673
-0.2203847417871811,-0.01827681530284567,-0.07341371677029336
-0.2463787335626015,-0.012291985717727364,-0.04570955935591838
-0.25551840785497154,0.000865222232038268,-0.0036054040005513944
-0.2405494267441179,-0.002744428060944468,-0.05080770454669662
-0.2272370265073858,-0.010652617600897104,-0.06595765531584882
-0.23347141468707913,-0.010192266917793692,-0.05304339425651571
-0.24116436962809268,-0.00558429599741595,-0.042108508688369004
-0.24052651541840084,-0.005461985212488392,-0.05610091447571953
-0.2392984767876727,-0.004736314307216563,-0.052368688544889574
-0.23426125200014225,-0.005841335788249493,-0.06317509127957827
-0.23500033620725422,-0.0067236220664513265,-0.05710466143625935
-0.23816621434341453,-0.005477705991950772,-0.04824127433357718
-0.24015441246307098,-0.0013706043445406903,-0.0520609602223758
-0.2411781234942902,0.004823709246970504,-0.03998837852247072
-0.24092737732668926,0.01119384445672455,-0.03560511287019056
-0.2315783253435819,0.005951832390726907,-0.06643209511852728
-0.21900809130006493,-0.0019269871043582768,-0.08036523389646567
