principal1,principal2,principal3
0.05956731524049328,-0.004161468596295735,0.014101999461665803
0.0599487679909364,-0.003241258960523657,0.013990824568583115
0.05848693986729632,-0.0022186060438859007,0.014092012026952141
0.05807368448615214,-0.001872234926596381,0.008447277034215208
0.05711391052236894,0.0004350563354878668,0.004023191444779274
0.055240425873171566,0.0035312145351484242,-0.014344355858900013
0.05658682559613167,0.012004248297123892,-0.030399578335301027
0.03931829150888749,0.027261596409610175,-0.008557370183799907
0.023703573912084327,0.031113226933148407,-0.023504827923074782
0.012952493561639359,0.0348730503084057,-0.07054131679728085
-0.027668090539095826,0.06635440373377421,-0.03995884702820437
-0.059218422742502365,0.07494234875030167,-0.019690812452555547
-0.067678157340498,0.07286306854911524,-0.015033788036158175
-0.08693413095283624,0.0712865499653559,-0.016145694029679407
-0.10367879135928147,0.06462734967722054,-0.02110866064054731
-0.10420400260441956,0.053638960553955894,-0.04078196256456526
-0.11260259144650159,0.054123137714032585,-0.027694097788103368
-0.1215892936009023,0.044194499019856816,-0.009163871417994542
-0.10814304559196275,0.018282843997630322,-0.03615017277408425
-0.10778508097386288,0.012570943233077437,-0.035753400618924444
-0.12565994954877757,0.013757342510784873,-0.0007143059395716838
-0.11711167112517375,-0.006328668559181342,-0.02865034506436046
-0.10485471155650374,-0.010745043017893521,-0.027283840060057643
-0.12115812846885664,-0.0013279794127584897,0.04214714256531062
-0.150803844893337,-0.014534517673133988,0.08502054205167392
-0.16715514576955637,-0.04074985032803944,0.056744684075388546
-0.18252706303479688,-0.06506938739335724,0.03878332289082857
-0.18179945841251724,-0.08665979449887116,0.008217602040880605
-0.16479295724698256,-0.09273528980823177,0.022253539703136184
-0.0425185971739186,-0.12022372037785457,-0.099443270041656
0.06450353825413709,-0.0877787479054211,-0.10029885482751223
0.09257315406685337,-0.05356849518108388,-0.06730042500809248
0.09046079607524772,-0.026287910322769944,-0.03697431055009418
0.08000727699925665,-0.010065126654498033,-0.0143093710157208
0.06293477775547078,0.004379068040294518,0.011701050991782654
0.04866089696190738,0.009015691910525526,0.0312603658401006
0.051854023595190236,0.001274975438963036,0.0179445086872292
0.05448070570880008,0.0006587667892198749,0.017883274366298073
0.0513167406970269,0.0009343383498957095,0.025322345251761223
0.05567514023079552,-0.004113221877885964,0.013783238232614578
0.05826221065450883,-0.002298778967650003,0.013701083552348154
0.05522172471812045,-0.0012378599275573241,0.018646881364188305
0.04719853048549132,0.0005464505139779698,0.027304207517304578
0.05362842978719497,-0.0034416189951221626,0.01598169596038535
0.051797207049407365,-0.0010919742903533801,0.01954157459987625
0.052212275056460845,-0.003696383903483838,0.01447868651415274
0.058007836626183515,-0.005390289727794361,0.008074948291618138
0.05482349639133039,-0.0013633353837046583,0.01580047326511358
0.05143548451144029,0.00010762413116273295,0.02193273928440177
0.05598586315752007,-0.003463426698665107,0.009898695780855829
0.05104284014248321,0.0021390392464225275,0.01589018060887924
0.045457024202806534,0.0021376296340815688,0.026507043681556115
0.05049527737128867,-0.0046127327855664205,0.01080201061631967
0.05028041177631572,-0.001326121372909157,0.014043279178643278
0.045972195837535056,0.0008261109583025598,0.02405391784051308
0.04969665745182218,-0.004110724945564032,0.013502411842171078
0.05183252262206378,-0.004238062089403719,0.0068878777827713535
0.04811044422928672,0.0008006834995444074,0.020606654428248324
0.04589404427556729,-0.0023500167211069063,0.02025415481383401
0.04941794520125997,-0.004536695386223333,0.012558556057068194
0.049078507768517035,-0.002585095188841986,0.01183807057239494
0.048572926161834874,-0.0012557811141976863,0.015781414170400618
