principal1,principal2,principal3
0.025785459229482655,-0.0195803870107397,0.006425913876201932
0.025102014704429645,-0.02233365502277958,0.0066039193725187005
0.02345947867001269,-0.02566395503784935,0.007001571831775241
0.021684540925573564,-0.024503200392544916,0.0069963197086567635
0.022861076767915493,-0.021772727674496485,0.007757217364496833
0.025000611202555763,-0.02009451494166871,0.007243114855998341
0.024758792689015697,-0.023346179683553684,0.008283590915738395
0.027105740824034146,-0.015650855077773845,0.0063212125675079
0.02823537521412542,-0.017221364303839495,0.0045693559525141
0.022265443143819987,-0.021355050119389117,0.004029507747561852
0.017248020484257557,-0.02376842646358551,0.004721045660682381
0.02090039972363676,-0.01018443097377361,-0.0010230244967771311
0.02549990831265064,0.0028688791822083118,-0.011364758890468781
0.02289411480258157,0.0013529521307431797,-0.01979131417357362
0.01580233304375499,0.001569082399220875,-0.02957244572546987
0.0034158139954436036,0.020688407313573316,-0.0463556498709342
-0.008867902054511127,0.013996793843832364,-0.060812053055120496
-0.054549466231109955,-0.025932133298598222,-0.06641779150375865
-0.09797250950688746,-0.011598444844618049,-0.06900640771172757
-0.08324518595370872,0.021108812921705532,-0.06739265746551888
-0.07599696819879227,0.012260123681260246,-0.06172847511858943
-0.11161300400414348,0.0038285688550628947,-0.060266031083257295
-0.127106247045411,-0.0041618109084024845,-0.04464620979259956
-0.10997854889093661,0.006353526377332514,-0.030267489558226664
-0.10105876595438257,0.027100660884064393,-0.028489824330515934
-0.10563904928889115,0.021660979926866566,-0.022632517484889546
-0.10706099723426135,0.009851594426686995,-0.009522337449573768
-0.136045781030742,-0.022489207436453388,0.00720565651716325
-0.17191703208974476,-0.04985822921725321,0.03745177154749169
-0.21666635503461312,-0.08150698437419561,0.07936677655071944
-0.26286816512474687,0.007354592742353103,0.09939962737237722
-0.09959193037140078,0.2059875017925417,0.04924263963075986
0.05793001261063759,0.16345387013682083,0.012617252036881802
0.014703928193623591,0.010208320774140503,0.02384042005437978
0.01617614707095515,0.010799430257440462,0.03211116228252631
0.044326680904610005,0.023213855047669207,0.020952267039996142
0.020473184133213675,-0.02407858815079594,0.027512183263157772
0.03591166573598828,0.0027713458301745057,0.026208199141974562
0.06927211845151125,0.030540032427627962,0.013443477829517885
0.0621704942670429,0.009454641326197057,0.00965938648482846
0.054593458242122944,0.0015362679377473893,0.009947251358663704
0.06380064173938116,0.007348306131943089,0.006737404126015182
0.06088305608590328,-0.0035025811952045086,0.00477768518036435
0.05406274486280694,-0.009584132001991912,0.006274796923279947
0.05492482326820094,-0.006101970759170368,0.006582470068407532
0.0558327685373908,-0.007112485318008106,0.0052312385734657185
0.052837225237879225,-0.009394214518353775,0.004460966305825509
0.05157415239260782,-0.011751237247706691,0.007815690209672375
0.05367199931709066,-0.00922487382913944,0.007539918841278399
0.057008690349989115,-0.005258740717307093,0.005080472546639726
0.05442533792384661,-0.012144429842051063,0.0062550689355806086
0.050742433017083095,-0.011590169867133113,0.005586139931410654
0.05682920145972137,-0.0022920210564866222,0.003429605872294559
0.05714614133793616,-0.0030368065260051413,0.003172792649581135
0.054187172975748155,-0.006494438834605699,0.0036194422989476345
0.05094709387488959,-0.010439741543972059,0.005625418524920683
0.052674902660551276,-0.00794071683027585,0.006236488739498344
0.05354213461160037,-0.006263979016095567,0.00501735067586083
0.053726744249233564,-0.004297332402659052,0.003426953012737947
0.05166422257787588,-0.00839769804259337,0.0041708774066996825
0.050847685689126926,-0.00865932986331848,0.005137471379675945
0.0512719225024237,-0.00672150200282701,0.00419989454475467
