principal1,principal2,principal3
0.03204729049727513,-0.023631170040287478,-0.011270933711675944
0.030923346296591853,-0.024736211351546026,-0.011269357047468984
0.03005317329223425,-0.025053822006466296,-0.011042558956975333
0.03266166220517936,-0.021353048638826082,-0.010361245809066388
0.033923834625821984,-0.017766215827702044,-0.008988358577157664
0.030828148272590023,-0.019985296609864783,-0.007150620641596944
0.028141064821459404,-0.022732619066817287,-0.005697416267783159
0.028995571386026094,-0.019708609759561586,-0.003139820354570768
0.03466455100570516,-0.00859524886692231,0.0004314456517872903
0.046477053191516876,0.014609874246778556,0.011583656151452869
0.044666447884811285,0.014329956188366114,0.017792102938281325
0.03530060594054131,0.015606429367905305,0.027752241315607072
0.021405979328771887,0.020257334047873343,0.04060541187979752
0.007987597452957221,0.03128301110359898,0.058796946040005627
-0.0020474473802258096,0.04850634553243307,0.07546834009310513
0.0028984757337320185,0.0829388095026822,0.09096673569681628
-0.0046284316271722505,0.08118087470289152,0.0997313716862834
-0.03256955580839809,0.10207251209213909,0.12484914785529229
-0.10477550942800812,0.054911707021125924,0.13546393397214443
-0.16336410645300783,0.03338927520853273,0.13883222293098926
-0.19946513120935777,-0.019313346553175778,0.11657544407250515
-0.20619589914712,-0.04095568481274772,0.0919361405598518
-0.20308645343005657,-0.03410665874006065,0.0641555910961598
-0.1873508241187313,-0.004245687146599636,0.044545588704835375
-0.15248775902398937,0.04994134907606791,0.029406737049114933
-0.17731949318510126,-0.009969930018701287,-0.0025594831852808826
-0.23282983890826844,-0.07312267935812461,-0.02838573528297653
-0.33920324742426794,-0.14926654682470214,-0.06857750029858752
-0.4546883807361055,-0.06828519665612978,-0.10008249860464723
-0.47194148490313814,0.1365555850196664,-0.11477714877225074
-0.13619545679310086,0.4751929915505041,-0.07653272979600703
0.09606787724946796,0.3844403313583577,-0.040830281649721425
0.1448265444438718,0.2379110305906301,-0.017478436063023985
0.06779733828565923,0.05485391599969888,-0.02184502226389593
0.04386661646461533,0.019461918165595487,-0.030888770330062678
0.0824490803133385,0.06240872041486649,-0.019858148248267427
0.0819979989072226,0.030100682917316133,-0.00876442399131401
0.05648258804046801,-0.009578733687667958,-0.004791605593046926
0.024057115102333538,-0.028696943483950903,-0.004529035062828578
0.006548003614143898,-0.04188224118289038,-0.010746230198459676
0.020673349991690043,-0.02897505378279606,-0.013761562056996737
0.03899605282076901,-0.013934285386518624,-0.011132829150357246
0.04047252282684524,-0.019130802841806013,-0.009670035228846127
0.034526857137961484,-0.02758277361245189,-0.009979520839172602
0.02822364262924962,-0.03209330084580471,-0.012002198174690027
0.030982717367205845,-0.026219937175980392,-0.01151540364192115
0.039103431727498854,-0.018654809389654154,-0.010171197000959243
0.03927089161030611,-0.02000467171970253,-0.009197121247160506
0.03300123915822318,-0.027310057073293603,-0.010623972243357082
0.03380443054816027,-0.02742952914395847,-0.012439696780755736
0.03533620688773326,-0.02531541503856887,-0.01205443669672928
0.03584514344025092,-0.025516456592083396,-0.011102032468964573
0.03628642324647908,-0.024915360724801834,-0.011207174023359091
0.03722249935807463,-0.024148039572343245,-0.01111726978983155
0.036131826664153086,-0.02410569391900121,-0.011426001827053509
0.03762516601963001,-0.022079883106039234,-0.011284872123738885
0.04116289471784703,-0.021839038933829585,-0.011722202551584942
0.04213345449513652,-0.022765814557633244,-0.010714247050057664
0.042836857418447366,-0.021633397643566234,-0.010116172804331684
0.040721534273899865,-0.024118462933847014,-0.01083720077804747
0.03933939094487429,-0.023509174419478775,-0.01031736570647894
0.042369073691633716,-0.020641911049399136,-0.010137292488404876
0.04187784759601631,-0.02167108751219312,-0.008542030858004472
0.041646624719411954,-0.023056559046057513,-0.009024110151597074
0.03949056353546046,-0.024166132406956312,-0.008655049937493163
0.03595263740173801,-0.02631654671818343,-0.009415266683444407
0.034545615305976794,-0.02678609224773124,-0.009912188576350687
0.04403836238632684,-0.03000119166396206,-0.012453131614156995
0.04323319220296626,-0.024544709049992695,-0.009764863011858017
0.04042410215250626,-0.023062752791568067,-0.00876927443280033
0.03924933832257757,-0.02161112522446646,-0.00912662413839363
0.03592882845233044,-0.02621107203411393,-0.009568903296180485
0.03697418811809655,-0.023727948514224682,-0.010073391280434902
0.03809537295934942,-0.023447266731003967,-0.009708625662407442
0.03893411921439704,-0.02215378160967385,-0.008915599365775927
0.039218563425339546,-0.022898953130145408,-0.008711748840410804
0.03847284111293258,-0.02458881765432607,-0.00852932702682379
0.03561333903194792,-0.027417475912338802,-0.008358851782823726
0.0347543770378732,-0.028825823371681276,-0.009441557719819369
0.03704189550433527,-0.023285642607287174,-0.009568742671468717
0.03742637698255548,-0.02205406150096041,-0.009367871117149394
0.03859991062872431,-0.020281984073268318,-0.008926278177714958
0.03578309391757534,-0.025618519529059892,-0.009967028329683224
0.0347148495572166,-0.02601025387083131,-0.010536992507950668
0.03704570256522074,-0.021919204309120994,-0.010225206550174849
0.03902176693550737,-0.02136254793655789,-0.010407260030701831
0.03828217380599546,-0.023649421942007812,-0.010548035342520504
0.036468960608679046,-0.02366334179517002,-0.00990831141991822
0.03684095624337233,-0.02215668562659058,-0.009829936139895192
0.03892584929174483,-0.021681611787074638,-0.01003344140031474
0.038627870233146545,-0.02078688880412995,-0.008846561836816785
0.03777839078567502,-0.023150680511513436,-0.009044543698341392
0.03507414386328686,-0.025681182341054164,-0.009776927128691538
0.0369335943453558,-0.023253531758492495,-0.010838211584444007
