principal1,principal2,principal3
0.13909303129523365,-0.059535687539325824,0.03854965715497693
0.14162435082722036,-0.04289832707842427,0.0348418262473848
0.14485448898580572,-0.041808083950979694,0.032151150877264945
0.14399757423246964,-0.049451761926776576,0.030478755134649562
0.13837128082897482,-0.05925849989132739,0.031465962879068214
0.13272581108896267,-0.05873298094267565,0.03308806040640148
0.135833998396318,-0.04906651549573118,0.0319619818071063
0.1374358885998303,-0.04360953237214175,0.028890724119430045
0.13358368866694212,-0.05460824055528922,0.028392476790435408
0.13171716550095836,-0.06977844730918703,0.029976242737301557
0.13138515083633245,-0.06757609698313359,0.030370661880540953
0.13414262823378575,-0.05330286706738119,0.02784799861884803
0.1345637410201824,-0.04550682245991542,0.024290725150004012
0.13289614319360205,-0.033044662918813486,0.017097204933853815
0.1324583259098093,-0.027228366724750267,0.008506351887183317
0.1280236541847738,0.06584266674685652,-0.015402106922224712
0.12890230521028387,0.1758512603127186,-0.0635099501202235
0.09326352030443866,0.17107095212010728,-0.14461106482487188
0.022871480556948494,0.1522913370463062,-0.20895733373170525
-0.03402277012563352,0.13155609552546943,-0.25935193325368927
-0.08421814005240497,0.08931391022138264,-0.28095854695584493
-0.1788172462286388,0.04033608340512299,-0.30211075532627635
-0.23077621985587313,0.01760655766240028,-0.3120073888244294
-0.28502817026723787,-0.05957884684896042,-0.28413798744020236
-0.3197935465108065,-0.16130877280384898,-0.2340473819189861
-0.3421446916970361,-0.16304769857676052,-0.19880215212395105
-0.3484259403129068,-0.04400855140657394,-0.19757193376929658
-0.3077547620675263,-0.0035957765323923305,-0.17979965181902946
-0.3014553867633007,-0.031200635663445275,-0.15750557876400786
-0.30400773963308114,-0.04204602228776402,-0.14545075915438035
-0.30483986246505984,-0.04403744683318686,-0.12428919040020037
-0.30192346578785095,-0.02938044486998657,-0.10350760992113592
-0.30309739721917556,-0.007696832687859817,-0.09014155994496881
-0.3095528320484238,-0.001441138506265264,-0.07256541019412656
-0.3112621954324147,0.06895341136505503,-0.07390539725454508
-0.3075463782308158,0.09622475644980599,-0.07243782181688067
-0.32072007520743756,0.07421488122282313,-0.06610855050241994
-0.3412338218588345,0.015017024516902762,-0.0435715285460464
-0.3797505071369675,-0.08675239842385297,-0.005542679147981814
-0.43132788485814094,-0.1690359051230576,0.04686455310846791
-0.4744557510390728,-0.2263236181004048,0.09336708615757862
-0.5537467347867827,-0.35532388474551085,0.1618844109844524
-0.8127299081363799,-0.6095753016292442,0.2949433010279009
-1.0749121150132441,-0.20120975824738968,0.33020346899949765
-1.038821617985712,0.5272497094352653,0.27135964437117915
-0.5481428149622932,0.8116870426880222,0.1522523749205144
-0.16118250078090357,0.6852800933779128,0.10725076277621051
0.0580350641349231,0.40509995544679506,0.10989619842433317
0.1624397076748568,0.29278331121812,0.10449496135473733
0.20329984145053637,0.24147907539430985,0.07320072852408895
0.21792802326615485,0.16306192768323816,0.055403315305538284
0.22900116574185564,0.1240243198550768,0.0328846193218413
0.21738341243586817,0.038520269198811435,0.02993652946690998
0.19040415316552053,-0.02515371055429508,0.033183036188632116
0.17968792979953646,-0.03797514648082104,0.036222579785847246
0.18176841982228,-0.027660192210682298,0.034264422469271104
0.1827617753969462,-0.024287899301564844,0.028194664354971376
0.1731261331400884,-0.04657515289214818,0.027292444696476056
0.16390543416249076,-0.04817156779035557,0.03128274835696571
0.1673095401205901,-0.044276612956486654,0.03527987942616145
0.17313298722137546,-0.042873505153877105,0.03558168440011797
0.17799112555760152,-0.04038486790674558,0.03849952742706061
0.18823215226787127,-0.01636840881887795,0.03510231199624625
0.18934734049016586,-0.025804556254568255,0.0334423348440484
0.17912965124207894,-0.024140922434474243,0.03223942201995227
0.17444064873126053,-0.0387390509917811,0.03400625655456478
0.17493105209056442,-0.026812349142962554,0.03389839929464814
0.1820107614292964,-0.027496520335666786,0.032426255836908606
0.17878170334335855,-0.031747436418461235,0.029300116623265624
0.16799833259273783,-0.058670910741250575,0.035190628261681726
0.16538062210640034,-0.054206502498225666,0.03737430438076783
0.17385952958074105,-0.03106373757348812,0.03619918939831139
0.17909526333495088,-0.02507108960585845,0.03363234345309975
0.18269191761750428,-0.019202419525020307,0.03386578897355124
0.17914683324761646,-0.04345816498051571,0.035967357535894626
0.17898432308865725,-0.025312359952588518,0.03529050823523145
0.18315231813553873,-0.026649542832662996,0.03282972685310321
0.17920989734270126,-0.03513377845117563,0.032294191895058985
0.17372466744776424,-0.03846201034867321,0.033888724570221455
0.17513152842990382,-0.035270600288679545,0.034280581473828266
0.17905404980949036,-0.02666894571476098,0.03239994075751602
0.17942046758836339,-0.027874711806153397,0.03243004614891209
0.17674946151210616,-0.022499076881758496,0.030519568655764533
0.17079941774661359,-0.04077953195230811,0.030914642110319423
0.16871741004341234,-0.04530241570016076,0.03134649279854242
0.17221741315416325,-0.03317917309342729,0.030717058990080214
0.1738662025305736,-0.029851511978775117,0.030541381558490673
0.16999699429968598,-0.03870725457795551,0.0315915720488672
0.16849690164760459,-0.049315802913885855,0.03158684054459038
0.16897941447552045,-0.040390112210929564,0.032554318161409364
0.17273081016165645,-0.015628757015440996,0.027457375552946434
0.17243295361683075,-0.027498791694508386,0.028181281546148962
0.16874000762722327,-0.036400296714984515,0.0304123026295031
0.16832148876808817,-0.04142931569318619,0.03276028650076248
