principal1,principal2,principal3
-0.045346749984661844,-0.019926991027678573,-0.011067312787300524
-0.04498869533646021,-0.02081084388572916,-0.010746853074150074
-0.04592850106997461,-0.020121156397733382,-0.01007940956266661
-0.045831784548200936,-0.019189654160267296,-0.009930048877728435
-0.045475542015783826,-0.02099319438914574,-0.01032096694865112
-0.045583261421363146,-0.01640716813477964,-0.008762079406744288
-0.04356342891291992,-0.015895215025416538,-0.008317693864808007
-0.04349787458633247,-0.00920688560270805,-0.004992953577856426
-0.0409963569424304,-0.005936870996203479,0.0004246740541426795
-0.03811037840769087,0.02349501840646064,0.018019736374125017
-0.02954674620760619,0.05167100876449573,0.043389680419235806
0.014011987540375668,0.03725435349313103,0.08079113594709776
0.05204080364961861,-0.007408703714727944,0.09019726626399784
0.07090628033247288,-0.005720025549850919,0.09554360365790016
0.09014180539538696,-0.009935567084929,0.09285811757506393
0.11079655880318266,0.0033799301957528074,0.10735061276824696
0.13410490927605145,-0.028365386986593154,0.10234740530262113
0.15178724983692746,-0.062359962582214976,0.07428010730928086
0.15381062239698545,-0.07339300055265421,0.04374804878042908
0.1338817831481292,0.0044069274648325055,0.04952251183681887
0.12897928696575411,0.005884175275252116,0.04126551447657555
0.13663092805149546,0.024627194633493228,0.030609223352952856
0.13595085006200522,0.020620026551953215,0.018377885924995632
0.14896377941559297,-0.019062096093349558,-0.009051483118964613
0.16629416430439725,-0.05776863208699252,-0.04691879940873661
0.2097230240377605,-0.09227193616446103,-0.0873759987463492
0.24718407756819136,-0.06835128405951148,-0.10868112196991728
0.2918753414318116,-0.01042567008330135,-0.11483314956621406
0.254777976791914,0.1840807145871886,-0.07531250270424825
0.062291447796237714,0.23391061981793623,-0.013930316033579138
-0.042505856644318406,0.12783037993311497,0.003436236414397269
-0.04559703594021322,0.03224268482979336,-0.023599734153587914
-0.05227918081423452,0.016799199338720674,-0.02480910630611786
-0.05495952966947407,0.0014710822892361223,-0.02243458801800433
-0.0561473836730766,-0.007544825740986654,-0.0307166315567521
-0.07311897757846487,0.020272636288131637,-0.01387794276245264
-0.08003890258452213,0.014474565103397825,-0.007261530143429387
-0.07378772808099182,-3.702883056585098e-05,-0.012914616224749167
-0.07348853250477232,0.01505442386123119,-0.009492431658633815
-0.08385304758276363,0.010783841327621115,-0.0025222860810431022
-0.06912359768604309,-0.026428633672158138,-0.009694358961047544
-0.06324249029511211,-0.02514992098764725,-0.014828859055466208
-0.0726410563396732,0.000666760598040917,-0.004894236074583687
-0.06739743645795554,-0.018585595322745476,-0.00978532238534756
-0.0629196064449254,-0.023233246526723227,-0.01714806465756053
-0.0730068980018437,-0.0008904682465490785,-0.010001207228355147
-0.07647801466489984,0.0038873650773357136,-0.006161309081856115
-0.07106093996999031,-0.008088308673298825,-0.010140691784052821
-0.07424722934589009,-0.004004005556447044,-0.00962880786349553
-0.0724479475776561,-0.0072877391838171894,-0.009269071133621616
-0.06831988885584156,-0.013352808408372411,-0.010472148911168065
-0.07007737991547537,-0.008457385490243035,-0.008918567105851153
-0.07177266771059009,-0.0038029090162800174,-0.0059697948166222755
-0.069925829269297,-0.011587249734591262,-0.009280446174819964
-0.06996461587834675,-0.006938131505853649,-0.010018897109069629
-0.0708150030245298,-0.006015621790602435,-0.006515926747730628
-0.06736516881007985,-0.012087291631178481,-0.00809544047775405
-0.06542489971187257,-0.013559306675011465,-0.009688941166910298
-0.06690871935863517,-0.008469817134833683,-0.00893966315798707
-0.06853935036876183,-0.008733682861484418,-0.0075093633531985934
-0.06687325590289213,-0.010839705901292657,-0.0071370124153461445
-0.06531424240142102,-0.01304551115253942,-0.010180976092609423
-0.06564114430630157,-0.011123469215660127,-0.009933098150756867
