principal1,principal2,principal3
-0.028415459372978777,-0.02822808998668248,-0.015004949363393513
-0.02782854478735898,-0.028419681666223804,-0.015383675786625937
-0.02799210264383643,-0.028540521318111065,-0.01552283990890028
-0.028265354995006483,-0.02878174221413201,-0.017646282624781823
-0.028798465715931598,-0.028090903480700327,-0.018440251378138494
-0.028519693845502014,-0.026665332903960257,-0.016661946727979653
-0.028285104159619743,-0.02585100213390513,-0.014909188927104966
-0.02755164889168211,-0.02787775892366226,-0.01665323282648348
-0.0269374036145551,-0.027260484394048785,-0.017724558421454355
-0.02488977375922491,-0.029983633242707596,-0.017953269880931204
-0.027702714611125723,-0.020789385483929695,-0.017289704456930215
-0.029866077663168896,-0.013891584588597392,-0.01443693658234079
-0.02761674208046154,-0.016196384354410058,-0.015273955441830385
-0.026838073113648008,-0.005117712882301293,-0.03915967674237101
-0.039750087842265434,0.032247354088563995,-0.05489560803479455
-0.045213928770674025,0.07533553232453565,-0.011427036466271162
-0.04388499276640146,0.09717124632691682,0.053982002270355135
-0.03234430234500656,0.10045237915120496,0.08828032598590334
0.008610469176551084,0.09104349657074472,0.09043100679332941
0.059820014316506825,0.04785266036231833,0.10844118551446111
0.11530688805819334,0.01303202918702119,0.12598738247707542
0.15173828027696598,-0.022166402046060334,0.13728830307414638
0.1715953156224986,-0.04858135294635565,0.11703847939785562
0.1484532908888022,-0.016844351204233856,0.07128613631918586
0.09267774207778146,0.04436225150054875,0.04781292139659657
0.0701741003956548,0.06284148969371442,0.0541844004626851
0.06930153386576472,0.06487671125540365,0.06755083521064446
0.07549253863030335,0.05410666800000786,0.06525664610869623
0.0757889185315049,0.045501953960923665,0.048215119427097095
0.07826803766301209,0.02503368631622324,0.027878188567310593
0.1057706357617196,-0.007802404123196304,0.02149144743447754
0.17079679139510268,-0.0709381898819616,0.020974168941932502
0.2626835494670161,-0.13575376837972739,-0.004666882175320156
0.3282319756142543,-0.11799591339528363,-0.060596716659752324
0.3874630354371313,-0.05942204768797082,-0.0987252902882474
0.3768303937266668,0.13301865082828532,-0.09855111893011409
0.2850876852586298,0.2797680501307558,-0.07987580405679297
0.09222180368324721,0.35232231217506815,-0.05905740571936868
-0.16334786068230847,0.39242305008891126,-0.021386798433698822
-0.20906729355885717,0.21629767281403267,0.006604390953994891
-0.12436821500402169,0.057555276115750856,0.015068532156439158
-0.041579929727871716,-0.02620425729725668,0.004854017222726763
-0.037920491053135955,-0.017110119810743528,-0.002963273147175373
-0.05583879444579786,-0.009515084725728661,0.0037608898664984146
-0.03339502977612599,-0.03548868184524554,0.0037144419163129745
-0.01101273800034812,-0.05479471820855546,-0.006419863304487345
-0.014935571627906683,-0.046748677965812134,-0.013250677294851009
-0.0376592840217889,-0.021370921064569993,-0.010384222726798148
-0.04763625927557778,-0.01708594814045692,-0.004773494554410933
-0.04370159467545033,-0.02664845740579642,-0.007297260050569044
-0.04064321786295921,-0.027023484703325565,-0.014581994185263887
-0.044500324077910956,-0.02268922031768598,-0.012682354885399738
-0.047797577345011305,-0.020897358856541638,-0.007798574012895971
-0.04709189335532735,-0.021919326281035198,-0.007429822351135031
-0.03876646196984024,-0.0330021820929643,-0.010061011998467572
-0.03678613701409307,-0.03284626264957272,-0.008776494631803182
-0.040344695001009796,-0.025534495829012613,-0.008239979607333575
-0.04367808789066612,-0.022698372136130743,-0.00841244343899044
-0.043404645115922125,-0.024287969632023565,-0.009277402486531167
-0.03901867504349325,-0.03166792241457424,-0.012586142172134107
-0.03894180563448775,-0.030335703155180353,-0.012887000614056256
-0.04163741588277793,-0.026781197068773754,-0.011236370498217775
-0.04497757674453926,-0.023676434249203262,-0.00954668517925402
-0.04292818597014462,-0.030020655617612736,-0.009677365834247335
-0.04109635527478729,-0.032283275574718405,-0.012436905901053449
-0.038985441606372025,-0.03162222690126397,-0.012007351843929448
-0.03909328356090292,-0.02970699860113172,-0.01106102222023704
-0.04245502029030037,-0.025790465846929428,-0.012832739349608577
-0.04274450942394926,-0.024905961076139006,-0.011563920381817716
-0.04241167439736534,-0.027183092479828787,-0.010416556241310163
-0.04041517646693391,-0.029610396918219945,-0.008539312405609815
-0.04141013594917987,-0.027775926609767607,-0.007543642615433499
-0.044589717117096216,-0.022706874696614494,-0.008954985456250748
-0.04521912999402898,-0.02240045322017572,-0.008744675406475909
-0.04566386362578467,-0.022051517876060328,-0.006713343767204303
-0.04303727057733665,-0.02513239577422708,-0.007470934407036733
-0.0414634637176271,-0.028573432582578547,-0.009336503689608637
-0.04138655831451344,-0.026719117232454376,-0.008327487578009704
-0.04130988569253063,-0.02659598565522528,-0.007522610089857695
-0.042497512434467595,-0.02579715982095278,-0.008634807267641705
-0.04276212843571282,-0.025487590549020892,-0.009196175694256058
-0.044591064699120754,-0.022321820136286686,-0.009636560034529482
-0.04280762863902846,-0.0252033851958157,-0.007865010170255942
-0.041418231616519,-0.026805220132434738,-0.009391615985030338
-0.04196831786356242,-0.025282597327873992,-0.008407882270712649
-0.04170430198776265,-0.02451216296842718,-0.007964337441588696
-0.0393204285006541,-0.02719172317341276,-0.005560000899192746
-0.0393374881383219,-0.028951000904234376,-0.006891421824076458
-0.03879289976513063,-0.027840867021055996,-0.007650471956920784
-0.038497971790041385,-0.02773192410188339,-0.009579107994436424
-0.0399162191056915,-0.025127020673670265,-0.00874321936027443
-0.03973708912676219,-0.02638577913454869,-0.00758265643770974
