principal1,principal2,principal3
-0.03702570070307652,0.01788835417694038,-0.011704150363490826
-0.03508259981547612,0.02022560802700647,-0.008316411549052561
-0.03363403871575447,0.017058502230579007,-0.004620755141108845
-0.03253530280019303,0.018868636050210275,-0.0045340342132892545
-0.030739309626756653,0.019685372156379596,-0.004835871766309319
-0.030747354675119958,0.01942561918943036,-0.004368691648958347
-0.031042093280188855,0.01812001542912912,-0.0034851343831168898
-0.027936296287205356,0.018628692325325696,-0.0008672696014059328
-0.02225982724288273,0.02357119764064479,0.0007501711516950475
-0.022776201196009368,0.016784990262637765,0.0022820354808288116
-0.027188102386596996,0.005805423321053945,0.00700816807912231
-0.022668414920017352,0.013720284837199701,0.0062985099457273045
-0.018147610619059503,0.008171870345184054,0.009410474089461638
-0.010792861754146208,-0.002392390190790115,0.022084409021202196
-0.011287438968288134,-0.012448240210737708,0.031441427764077885
-0.009740781728956423,-0.006258463202154121,0.038244689038338296
0.0018957365875863642,0.009888766519102156,0.03912922022114275
0.018162276328709114,0.002390017190341425,0.049923026910186984
0.03449053344971152,0.0029995025900600852,0.05572344867642527
0.04784302062378668,0.008033268408692744,0.056776857691532956
0.058801654139067815,0.008851644508245365,0.0604636306588737
0.06526534268409781,0.007439249629005354,0.060972817237091206
0.07111306781090121,-0.0034572019220324773,0.06108759989992218
0.08543894636102883,0.00501102109265967,0.060924960717153843
0.09623871905719371,0.008662712914039493,0.05791904302903825
0.09097573595537582,-0.007652616590071413,0.05448534745795227
0.08356108981880779,-0.01987812150049043,0.055831548107468196
0.08160470695678375,-0.03918916202159956,0.06214188207303655
0.08447304022030261,-0.030533863847784646,0.06166635963402007
0.09053696579107061,-0.016759417191461908,0.054170235494906155
0.09400488592199877,-0.005800812521671112,0.04309585497154569
0.0989515452501089,0.002828614895432427,0.03454721043698813
0.10921586891041293,0.00928660425849168,0.03104014387007712
0.12140553895982253,0.001153043792537568,0.022859799457456864
0.11686038694496732,-0.011224891926405932,0.0134160987154191
0.10665172810635012,-0.014217709325188337,0.0053043892620903334
0.10586867981836007,-0.004349807335246481,-0.004147727287575379
0.12135742703811121,0.012537385146465168,-0.012945275195768876
0.13785805702640108,0.0020021721442984686,-0.02095146512306394
0.1365743960163383,0.0066568150796162875,-0.03214491068679717
0.15201771217730467,0.04440684901955229,-0.05295920992716923
0.20437671677501806,0.06865530142298669,-0.06874928390730581
0.2743097476087846,0.09607365671174302,-0.08629959634237763
0.29796633559714353,-0.013478593568694686,-0.09293712252431074
0.19263696663648097,-0.2034897152431434,-0.06977358945389268
0.03341508613600695,-0.26860659187196007,-0.04657856802436938
-0.08349158840990394,-0.2646649680562994,-0.004778089710362955
-0.11467763133776174,-0.15487505077306604,0.0011403607971813366
-0.09711911975509496,-0.06921533072671471,-0.0038098991600187026
-0.08525214356386465,-0.030210546647445775,-0.013371661962514571
-0.08753814371423169,-0.02881160280161065,-0.011693142877088364
-0.09374364070106055,-0.0354737821378285,-0.0029802201619650733
-0.08181253592283674,-0.013521331093304282,5.39196495716131e-05
-0.05915729512066087,0.023097510665319253,-0.005678973848759076
-0.04650685717811169,0.03528065673477437,-0.011549598584521774
-0.047668807410573166,0.026345532156345258,-0.011919791909757173
-0.051175370060084976,0.020991064805078945,-0.010231649867536156
-0.05346641846584695,0.018166489563874007,-0.008159445958422978
-0.05089072196694608,0.024813915900681556,-0.010056920908366584
-0.049232395072324235,0.024222708124451268,-0.01204803866316596
-0.051655664142530276,0.02200166109364918,-0.013954552048768581
-0.055271041521145085,0.016002733779222508,-0.013795296789830576
-0.05955501504815783,0.004102582807122411,-0.010738457748139255
-0.06099041424343188,0.006766089351632682,-0.010835865301836962
-0.058010098055476945,0.01416926429553392,-0.013300751618929667
-0.05454893938529698,0.018966817926077167,-0.014283133846951578
-0.05447911191704635,0.016785435024210826,-0.014893534786366982
-0.05611324431810864,0.010325766360307428,-0.012950120202781955
-0.056689120546601315,0.012384942673106072,-0.01241234208244959
-0.05407177718689927,0.018481938938493793,-0.012067340794753622
-0.05132426503260325,0.019992316211251124,-0.009051307312986331
-0.05160242284397552,0.02134921203874306,-0.01035035706096233
-0.05551603356182854,0.01792932076730679,-0.011458271499408057
-0.058124901064140304,0.013345322333627884,-0.01209032100079355
-0.05907456593492997,0.011753274072570362,-0.011609852485746057
-0.058149838792212846,0.011431012014354409,-0.013126082783046424
-0.057506699937239086,0.01238685498068565,-0.014720206704537248
-0.05757020102354974,0.01190800428246827,-0.014958908985276015
-0.058240154640630974,0.009307493308470487,-0.013019553748375578
-0.053395686726831273,0.017416419500487668,-0.012833593245020824
-0.048324940567596925,0.024716920700433728,-0.013233663016648802
-0.04877820853146125,0.022172370013665076,-0.012947221909760758
-0.04968325387787365,0.019925535975268697,-0.012213516212996755
-0.052029915734726574,0.01621580500236436,-0.0114675327390704
-0.05144608707692108,0.016765111695793845,-0.0093439216973458
-0.050379080272195356,0.018044308489592948,-0.008978613208560034
-0.051499609098074835,0.014565717476062555,-0.009266028012861615
-0.05316449927758615,0.01094641193491701,-0.008945231334272967
-0.05366143828337203,0.011018345179794293,-0.008854825915663191
-0.05190502750168903,0.01747779814402482,-0.011171083133390255
-0.04876327471034353,0.022373922861284302,-0.01325673086707165
-0.04233693167851714,0.03455028265029691,-0.01632126288711318
-0.04261909766141205,0.0280539014924773,-0.018073739602572466
-0.04205475111460536,0.02512824806490247,-0.017173918203396307
