principal1,principal2,principal3
0.06094815007440873,0.014184760959995114,0.011148299777178605
0.06126003575366909,0.013854580810436673,0.011080804552546224
0.06173650022879712,0.013082959234748993,0.01074166757518128
0.06174021057276593,0.01068174068759084,0.00986506965837681
0.061691272309653135,0.010655382692202313,0.009367634702483115
0.06117283279836758,0.01112841999427831,0.009059860688842415
0.06054906907526534,0.007214018831802051,0.006961538368373516
0.05969215896176248,0.001970292578246053,0.0032185374344219546
0.05906041089005548,-0.0012760121221904448,-0.0014552340615898896
0.05607080654187676,-0.017039057847335923,-0.012878902696489133
0.05009776457810088,-0.03378061663118305,-0.030221929104283507
0.04192271580119821,-0.04106450696560564,-0.0445321434082447
0.03161241118448832,-0.03417816532605073,-0.05422636655881772
0.013774112011709031,-0.045951281408147346,-0.07179921693586644
-0.006285233242497893,-0.058808137793150604,-0.09419876574371627
-0.03535091861410066,-0.05293768377166061,-0.1111632897336058
-0.06449445650652609,-0.011246355305976492,-0.11246281373418786
-0.08694395988920488,0.019832873535402015,-0.10537788159286746
-0.09839873432619649,0.07125540695219577,-0.0827744865606463
-0.1136441941616135,0.07907710580200632,-0.07167200305172693
-0.11479571480461478,0.08759305657703634,-0.05632502743364396
-0.1147398163548888,0.08470662635965844,-0.04415386550162219
-0.11690588560384733,0.05069306614665238,-0.04073001408642837
-0.11533139894567108,0.014317768946603786,-0.04161300051084839
-0.10522689159976742,-0.0013688585949896523,-0.03928453381821454
-0.10106309898095986,-0.0027194061283021963,-0.03519896309554277
-0.10233668031144405,-0.009113724143818945,-0.03326332583131502
-0.10350568839600797,-0.009998813316828788,-0.02887835820284022
-0.102969348057146,-0.02569441924155087,-0.031285982500833066
-0.10202822879895432,-0.032802096963264755,-0.032670090226629006
-0.1005690230554213,-0.0137702086052912,-0.0230698590495832
-0.10231443320665935,-0.007571790084157793,-0.01584535304965546
-0.10329891847324452,-0.015748602473336405,-0.013823780847218619
-0.10200497271861061,-0.02891585371694284,-0.016055987496576014
-0.10235695259327608,-0.019948657288169268,-0.010139766820635653
-0.10783088521897598,0.004301091558986929,0.0034138117299401956
-0.11915636704602356,0.048014987128354,0.031251708834368896
-0.1321276929381787,0.02793692870480599,0.03794788252470022
-0.13542078198082172,0.008585890869751244,0.039987880141891766
-0.1403220192980129,0.027133117161320438,0.05420102603850434
-0.1650932758668429,0.06766220414722053,0.08649124175728162
-0.18814497278723535,0.06983066833997849,0.11153484658910333
-0.20611445099804265,0.027180998313630612,0.11653964600416397
-0.19981024623609225,-0.061953714569510036,0.09848323621651826
-0.1535909388141275,-0.15575789590296538,0.05260856305008899
-0.09052049721196756,-0.1678942439388624,0.035111073736057985
-0.020625545085214733,-0.1472654630518316,0.02086061331237544
0.026497009088608386,-0.11855662777033313,0.014353275873592196
0.050226676634279814,-0.07948190820964257,0.011984965370072842
0.05570925067681601,-0.04144258644497058,0.01643099906995538
0.05767885991666207,-0.020537748429261433,0.019730580265067344
0.06257102176211056,-0.02500431558218651,0.01626005203780448
0.0713037588980046,-0.035283715070924204,0.006462883476727506
0.07661859723395893,-0.027235233110419484,0.0008089185734454066
0.07218580571920998,-0.00632264940447698,0.0035447018759660717
0.06428359303486124,0.012081732586635668,0.009158898087210958
0.061793798791799234,0.014454135345891106,0.011061512927214832
0.06349104989599842,0.0068496999548343235,0.008443520859121001
0.06381991806584772,0.006485184589034049,0.00639283025444583
0.06178254214004467,0.012308525732506084,0.00741027775158092
0.06005205356106275,0.01835429851121894,0.009632987895610496
0.05884269563755464,0.018935085979633025,0.011035557584497728
0.0588633671951571,0.015557370820818303,0.010520997865475173
0.06036021010186471,0.01125096442403823,0.00826330017060822
0.06178728793974445,0.00602722405365759,0.005075389364369167
0.06032921886485962,0.008149750314339293,0.004352456921133242
0.059297308839522916,0.019738858197632176,0.008713096764178025
0.05751754353077062,0.022162412364275665,0.011015185363674058
0.0576848806256564,0.018725207836186232,0.01135434324220052
0.058055690077715376,0.011296068043760954,0.008883285793883849
0.05828532417229075,0.010359663416413254,0.007751792579170322
0.05817880337869876,0.014413604049226262,0.008670916555764751
0.05660861846758793,0.021310851757657307,0.011724105452353169
0.055212861520280536,0.021678862311721198,0.013176042385659725
0.056315498654552494,0.008530716739511725,0.009654943530330135
0.05779097776346182,0.010060365200103895,0.0083252398438593
0.05652496743861847,0.01575527169359476,0.010216448760375144
0.0559038502468302,0.01663738489012082,0.010965732860959148
0.0561969725441413,0.015120696324947322,0.010828223235710843
0.0565992909943384,0.013631113113070688,0.01053620081660644
0.05737913057718046,0.014982555247824835,0.01106690247045724
0.057129427401855316,0.010473650257585919,0.009104647937989409
0.05756905975569247,0.011730368083426222,0.009189105378492326
0.056715922736530665,0.014823167253688043,0.010194702309193185
0.05598797755744823,0.01754799937616328,0.011512392428066323
0.055374907086034854,0.01501146275626788,0.011057450599558592
0.055886996552338426,0.013593942002396381,0.010657765492220528
0.05623221502661605,0.014515887319372808,0.010941848264404383
0.056938139724317535,0.012161191907194502,0.01004649224251954
0.05698595099913256,0.011215795494027082,0.009103313111763076
0.05698010970480979,0.014042274505340924,0.010104328916706784
0.056675901700362234,0.013813918325300155,0.010272915874014082
0.05755776988412432,0.01265794993223622,0.01015428249050822
0.056496372188591104,0.0128430832634616,0.009752036869727193
0.05644536531104598,0.012733385066585216,0.00973548120831715
0.05688196977502802,0.012055096290864337,0.00916711137226145
0.05638725194604033,0.015699627547872217,0.010425558586425757
