principal1,principal2,principal3
0.03702353092987902,0.000447777684420609,0.027439981769703616
0.03802284134629526,0.00083185162980875,0.03086495928038054
0.03849379431500595,0.002703381207619697,0.0373095265891164
0.03659086804604469,0.0023626037543830725,0.03403298579670853
0.03365878070613065,-0.0008651780475688143,0.030098898120828253
0.03356696228383093,-0.00718177294238545,0.028271475387893253
0.03372781635069735,-0.01261698163136212,0.027512497663636122
0.03418425896515036,-0.016933032086154244,0.046445302393872734
0.026894742979036233,-0.033333189077927906,0.05862832576077774
0.015045282081536862,-0.041555516230955915,0.07336424877440584
-0.0012064450690878062,-0.052388710383830264,0.06887684391031806
-0.020997841522347294,-0.06720636954954422,0.0376182106130027
-0.041442335657474134,-0.08127574646449941,0.00043433754770409017
-0.059472634107249234,-0.08701817499341788,-0.008722481102066592
-0.08160991617018017,-0.08461904469973656,-0.010261878744677022
-0.09622604957144344,-0.08042477316202418,-0.01011968847715483
-0.10070380742337148,-0.07583349649450778,-0.0020231414861867744
-0.10864967457076796,-0.07066676313814324,-0.009676289013556506
-0.11525715399614236,-0.07093677011228645,-0.006020420253555054
-0.12226650890824373,-0.06879598201927206,-0.02226720895574473
-0.12896182561091885,-0.0621009778609714,-0.03184960728206301
-0.13735184587132251,-0.05397976021213042,-0.037863488674189275
-0.13723720213302976,-0.04412590178757205,-0.031222133893157696
-0.1313889618656875,-0.034519669845752624,-0.01449169738090782
-0.12377009916294629,-0.024488882853514984,-0.0025659619553294213
-0.12054429608809794,-0.017390740308087793,-0.005912306216859582
-0.12331321959855401,-0.006150600498905594,-0.009480446366363492
-0.1320594410305856,0.002702150646995029,-0.014311867717006366
-0.1272204795472928,0.012483766826367055,0.01577774544395358
-0.13703298543614612,0.024980945550977206,0.03172923578964923
-0.15646325916686954,0.0413467139604956,0.043485609878272484
-0.16732427419203644,0.05588754740483793,0.040964939838678306
-0.16560022152513632,0.06848782489378208,0.03574989374994796
-0.1676475451367836,0.08788727124915692,0.03522988565904578
-0.17624974435048257,0.1015919147170984,0.025506710131457833
-0.16398547547163073,0.09258185343184248,-0.01593298477621338
-0.1381690347927643,0.07757290455903587,-0.03205908873315611
-0.10687635396007925,0.061841304751668796,-0.07899459523547736
-0.045706069761209854,0.058471566459940144,-0.053750537435116194
-0.009016117445082395,0.051536977216048795,-0.030665192018080156
0.013995447107430092,0.04096391607284099,0.011610071219070626
0.02207942214468889,0.039697902447813946,0.0563226623197295
0.02545817259673689,0.03575739641503848,0.01388476656676188
0.03286398708407067,0.025665116716454058,-0.032398393086918775
0.043831910827213987,0.016747138457592736,-0.03964718584792206
0.045667957843735583,0.012504562331376584,-0.012206674083802181
0.052108594860932056,0.01788770448955712,0.01205341948203088
0.05917749854268504,0.019745071226810327,0.014739404348800717
0.055114664363115524,0.0077993566629238585,-0.034747891917556555
0.060450325446165326,0.00011501320135287944,-0.02983673588549752
0.058469751303487735,0.006162405159134125,-0.0022821507451220675
0.05756101119004298,0.009479735923226509,0.009388534548477993
0.05898136062092236,0.00650955555658173,0.000564639975204624
0.06413842673820466,0.004255022710316717,-0.015980489595905385
0.06438095326540078,0.0008854183555893061,-0.02693015676648143
0.06301632084936236,0.0029974096715721086,-0.007023429048978798
0.05995888525270379,0.005659005120899251,-0.0008785877906847223
0.06082612647360689,0.004104030364111512,-0.009551221318882275
0.06114747245188684,-2.855128383628257e-05,-0.022911069333340594
0.06189314329349571,-0.00043589016438015844,-0.01231929474978457
0.05740638990896489,0.0025472655974218537,-0.006274881569478335
0.05931861437121318,0.0016251168949577587,-0.013066296735300303
0.06195789617828151,-0.0002760415819382597,-0.013618603465791784
0.06219054794716289,0.0010559598357218097,0.002110478117577589
0.05745848929987965,0.004284792302411327,0.010340741262969572
0.05628226831948919,0.003973094278413738,-0.00037299142296727
0.060171135219632285,0.0020647105843137332,-0.013852492731494278
0.06126772070646072,0.002228979036913369,-0.006228132994414122
0.05868065520389443,0.0036604072684319907,-0.0020817402441436275
0.0594651347510193,0.0038231895268044298,-0.008361677048580193
0.05940228899048094,0.0009898734781971497,-0.014704945032809644
0.05964163907325589,0.001053818786382904,-0.006849851339790258
0.05854469288329442,0.003028255814642658,0.0005195121088520848
0.05838082978087093,0.004103624063010286,-0.0016204733901475953
0.05900478291033954,0.004222437836454724,-0.007259276523883513
0.05923830945922223,0.0026192095059754004,-0.00826113151236635
0.058871367528352786,0.0019482889703873291,-0.005009458085835248
0.05752904249804033,0.0030618933972798306,0.002036709279858873
0.0571983912229482,0.004180944051360384,-0.0035122762778614326
0.05882795707709629,0.0027688327867364765,-0.010262201732115542
0.059893796717443236,0.002325223727439718,-0.007177528033967724
0.05800990529321453,0.0038285610144045243,-0.0006090698896586427
0.057776747313541106,0.0042351255171843676,-0.0012577320884723066
0.058015790287285166,0.004477606959723598,-0.001221717078829877
0.057780826651840166,0.002512438638433333,-0.009507606305638813
0.05915124984597723,0.0016095803835049895,-0.007897568428667706
0.0593708966750408,0.0007893880421879513,-0.004066605318222462
0.05895842406899866,0.004432887139091323,-0.00015246621165564703
0.05648626164881371,0.0034997083194580666,-0.007593847244415203
0.057500494459207095,0.002803114596681139,-0.008477410461569416
0.05906691788244266,0.0027047570594388197,-0.00455906902471815
0.0576789475615791,0.002408764961168315,-0.00743427639809608
0.05756162417416884,0.0029702880586324584,-0.004384310302579186
0.05733047297401061,0.002656262169862619,-0.0023326205474789854
