principal1,principal2,principal3
0.2127700714200432,-0.07597749884156577,0.06628817379724922
0.21330572651531038,-0.07398226346912491,0.06538678714476481
0.21489836814296467,-0.06697293702135447,0.065041395124226
0.2128760200972948,-0.06552200478477137,0.06269867718596545
0.21482373839016106,-0.05390069196192521,0.061056288246069484
0.21795423509903908,-0.04105554153334896,0.06304402162788132
0.21746620646590986,-0.0620576414127818,0.06762774663689493
0.21099873808403366,-0.0712738747685028,0.055801633228029994
0.20328649117962078,-0.06882438908845695,0.05133120118954091
0.20450642336968516,-0.06678505289478322,0.056898296979157006
0.20165728283381307,-0.02359371131425261,0.05660864489559389
0.20273552882208232,0.007646070925627295,0.03574967385556945
0.19386081747561937,-0.011472821761653615,0.028301343195373373
0.17748987877885603,-0.0002399894128958832,0.022131710858011095
0.1608212722313455,0.11167822070793713,0.0015377913439154284
0.16921660145607606,0.20248319076619778,-0.04206196614797649
0.09001817910872599,0.262708797384391,-0.1488511995266157
-0.02052856307563715,0.28851131574496364,-0.2815024199150261
-0.13044180300222055,0.25169571615068226,-0.35767788810954027
-0.2613796658238098,0.19621929789933004,-0.42563291913089124
-0.3927412450446414,0.01043618625006113,-0.4807974755899526
-0.48467749063096616,-0.11505621179598398,-0.5021905587018635
-0.5196280782105599,-0.28893784727336436,-0.4594572474949666
-0.5406311398956771,-0.4380176493126418,-0.3684952265557379
-0.5286033410393274,-0.45662609520492675,-0.24664806754135252
-0.47698952575227094,-0.24151887663919258,-0.15389801662314623
-0.41020661998784025,-0.00039615971009175887,-0.13711032902881107
-0.36831708827309656,0.11217810802437445,-0.16007412145571215
-0.350398643398976,0.09736835554412011,-0.16480126866326947
-0.3361995620401661,0.07664769592579501,-0.13570984234351177
-0.31451061984997647,0.06597142029313728,-0.09074456881343859
-0.3109122338005032,0.06929772916356718,-0.08237978680683443
-0.3267062611246067,0.06639244654369097,-0.10460593866018399
-0.3460186152653872,0.03890464349709372,-0.11139309895472631
-0.3578912186306457,-0.013904976852077762,-0.07482277147999196
-0.36373158971465386,-0.04573125750729381,-0.01070549661959438
-0.37249000007453076,-0.19658119440486618,0.04676440263672777
-0.5130402139599538,-0.5045790837946316,0.08533638740880982
-0.809572765834294,-0.9005280479694449,0.21985049763519854
-1.1550637237909547,-0.839313904167739,0.36818141345258404
-1.5058741119870998,-0.56262730791512,0.37460423398943904
-1.7835716520102665,0.3820624315919201,0.32162474310769057
-1.474060183272749,1.3232941411408272,0.2560622702464344
-0.38677832954834684,1.772383281573846,0.10895254429220862
0.16229664006888592,0.9326305992964885,0.04646110679035274
0.21041116808179683,0.34547214399801424,0.05545016663029583
0.24022879187870036,0.3243735829258318,0.0765406967729626
0.3170146630186938,0.2699158627498796,0.06664265769190199
0.3227050184552663,0.14290741016497702,0.03817375008911225
0.27216088541557776,-0.024283295712834493,0.029641089274170137
0.24817939726277868,-0.07371270609803181,0.03887054764249083
0.2515894423086859,-0.04177372191025813,0.03574665594419738
0.2598765177232575,-0.010695943367366028,0.026003056613161046
0.25864036540548196,0.0010806904756034549,0.019996305170835737
0.24968399680468406,-0.02384031687148201,0.02495439112463
0.23290391631952403,-0.06309945171982947,0.032690320572128506
0.2254954722981977,-0.08589975914349775,0.04350104172966074
0.22836120813520597,-0.07534274411778014,0.044234142554877856
0.2365671283793491,-0.05630038671582356,0.038329584935834486
0.24440027106901896,-0.049461194085574464,0.031593215174062036
0.2266695846353764,-0.0776258292777023,0.04012519296096394
0.21975364302215405,-0.08408455853670264,0.05193844582544541
0.22788323859112938,-0.042437438672971506,0.05501970986424803
0.2419487846851857,-0.03882758002547677,0.05024511301706783
0.24133845815286417,-0.043063782881796464,0.04674975561223159
0.23465829199111987,-0.05343764547016327,0.042848926373857565
0.2256680864896501,-0.05112161627221623,0.04608516971055224
0.2335958027166877,-0.03770996487794149,0.04206339468384535
0.24154466119280132,-0.026404856146502585,0.04060846246788922
0.2434077847067505,-0.024519986632256074,0.037019636484038665
0.24015994003132263,-0.029091952699863848,0.033818576603102404
0.23314356580677714,-0.04999084750937697,0.03769055027290347
0.22811125037693478,-0.05543776981909507,0.036350970358966166
0.22421549171475658,-0.05767798820653184,0.038212725909795055
0.22679337121318316,-0.046311495508884505,0.041629709272352586
0.23355916435740262,-0.04478683074102244,0.040219714773377005
0.2335134311613214,-0.04011116329714042,0.03957620087332187
0.23015557110504722,-0.03667912762629369,0.0372439129601282
0.22644151687458602,-0.0397321253609195,0.03305732212449427
0.22897030825110598,-0.06062298274324455,0.041937120312345984
0.22461949965666086,-0.057345774281282125,0.03894119974375629
0.2237063061898165,-0.05131130300338955,0.04286766299557947
0.22524754212251913,-0.039489011052723594,0.0403092155826849
0.22901421196687402,-0.046922528320748426,0.03836630417440711
0.22995966401355508,-0.03556709442663861,0.03504555486926824
0.22470995189569415,-0.05475765178305294,0.039273639964701505
0.21987161212078207,-0.055656387453100815,0.04660593244882203
0.23059352757387466,-0.018791117352555006,0.04829025818483228
0.23764316370643385,-0.014576924108007391,0.03658973405598415
0.23110378864566453,-0.04200320094791716,0.032407566914353425
0.21851534407297815,-0.06321407272201103,0.03250722654527129
0.21079250545984754,-0.07942351022728256,0.03887922013057651
0.2144547584426268,-0.0636386701982861,0.04732747530397159
