principal1,principal2,principal3
0.04805864566500292,0.02368951668492951,-0.015340409477002508
0.04930608246531123,0.017022020526072684,-0.01248050711041142
0.04965098240344721,0.017965601240063675,-0.012811949958879769
0.04860754539393286,0.01932698280618915,-0.01314321781841265
0.04807347508869921,0.01966895299013103,-0.013353683101099568
0.04803703250344196,0.01688322961400413,-0.012160538193663866
0.046145689775355464,0.010615394306849605,-0.01088529997518449
0.04786008567813657,0.01479773644736141,-0.010372053610439448
0.04822851059629782,0.013040333054758458,-0.007322890895866283
0.04502546834206789,0.015096651569902052,-0.007264338891756725
0.045855991203504476,0.008355413514939692,-0.00361708553507729
0.054304213268331826,-0.03079463402154614,0.02236246886977933
0.04872060651556362,-0.06346774214715832,0.05862619361429283
0.02590389134913502,-0.02936777085490531,0.06394322134705444
0.008072645238602889,-0.026818578784524306,0.08087490600549362
-0.004508556922995085,-0.03318149926419115,0.10034462939332922
-0.0381868150735523,-0.008319972615371372,0.09961272625768162
-0.07708059773405064,0.042164453361650846,0.08838245501425435
-0.09819626961389212,0.0556966564763757,0.08559475259263097
-0.10477761471228456,0.07196737626358231,0.07110196993473501
-0.11086599235443245,0.06159366202187934,0.06284569696325938
-0.11538511039530944,0.04302127077266314,0.05812618820831254
-0.11786040583173128,0.030250185555306813,0.0571633963846055
-0.12005379095670832,0.028555321991334072,0.049768304194834634
-0.11672153513200412,0.014747309177034174,0.0501985079635463
-0.11457270456698167,0.012549696749055542,0.04277999163953653
-0.11324547810976411,0.0031107717814680084,0.04032371866304787
-0.11492542616441555,-0.003041042012193206,0.038039197517335845
-0.11623050328537687,-0.0029841360941215934,0.03240163536665494
-0.11640377393792768,-0.015881676997720362,0.03087820215818315
-0.10956844852895178,-0.027833318707297237,0.032701235989776166
-0.11060525246149135,-0.01089235505928634,0.021254728082609302
-0.12320070508034432,0.01707600696652772,0.00040656504160591675
-0.14497000802992044,0.04469956677953806,-0.02930940845628129
-0.15778056632493345,0.02222303296302504,-0.03448238762107438
-0.1638091385622348,0.011594859039784917,-0.03964691524115508
-0.18268210622221537,0.035539076525079136,-0.06610023894123351
-0.20247795109782857,0.03895224768971471,-0.08726205190125517
-0.22887024651577426,0.055933361998979095,-0.1144633156944631
-0.2623695744018664,-0.013901924681688105,-0.11007107027439152
-0.20172713038284024,-0.16601805497553734,-0.047846684446667925
-0.107015953058786,-0.1949908709274308,-0.008632626683073191
-0.0640106086452776,-0.09150932875881018,-0.04625317877435901
-0.008576225797453405,-0.14594936839345,-0.014747646547431291
0.05492674766721075,-0.1757805350733598,0.023722913108092516
0.0792709325601647,-0.11610427450104732,0.019031700438105738
0.06966171320211097,-0.03281104803603906,-0.01364024246631608
0.0581555788452518,-0.009242885842815584,-0.022935377342092927
0.06071699742531337,-0.012935122332069301,-0.018144355869056102
0.06554472913980233,-0.015473205304872992,-0.01280627178935456
0.06859618001274072,-0.010323406543993562,-0.007305769588194252
0.06448722297074984,0.008947954385040657,-0.013600546820194029
0.06139167774498381,0.013060947133404947,-0.01375907775151097
0.06253225251466572,0.012034289749450292,-0.01293459906632019
0.06480157831687124,0.011412383582054226,-0.011735076608753952
0.06394116840393298,0.014795791096923125,-0.012347561437431754
0.0589001561075981,0.020530866146983483,-0.014666091696830346
0.06252013532183434,0.013443036645434413,-0.014384014521507756
0.0637358421368823,0.008878722166422902,-0.012171263994161225
0.06405445126763253,0.0013077560282362946,-0.007245531970085148
0.06291232398033765,0.0029240762098708558,-0.005869605602427654
0.06398534983533777,0.010056291563793276,-0.00894817685904381
0.06896581849916332,0.012009278091620702,-0.012297276662610723
0.07087355273926184,0.004797187278687172,-0.009433596373662664
0.06925027224782514,0.00849096826362906,-0.009647553434764679
0.06598124593251202,0.013345964576702563,-0.011056062782175566
0.06255013675378068,0.01757509304564455,-0.012881133805946725
0.06181032346641965,0.014751744081274196,-0.01256808000096456
0.0599541920709307,0.01997012412999494,-0.014475550845166487
0.06146949529517107,0.014693877641491136,-0.013545964851575413
0.06495555241564623,0.011901351111696833,-0.01268624628060155
0.06571446863489978,0.0068817692539570345,-0.010113322946464665
0.06544208056964919,0.007732049136928709,-0.010156757902605519
0.06446643639123661,0.00668439943425087,-0.009179453850438146
0.06608859052812897,0.0049275448443574675,-0.007712797494455492
0.06773919280908276,0.0006840874684089369,-0.004042504038366487
0.06513488779776194,0.007243949137616254,-0.004609797374475325
0.06109740236956548,0.015134135258799832,-0.008221798186740766
0.05911412307088454,0.018916280328191572,-0.0111084008798933
0.05865351163817332,0.01768694779132099,-0.011519097485175074
0.057027319762574094,0.018263316186198437,-0.012394425918390895
0.056629395900898084,0.016803484827661613,-0.01251024029184398
0.05734069290410872,0.016431177789099367,-0.012729278347581901
0.05754577341588703,0.016774493379940754,-0.012885243737214185
0.05652005937431245,0.016498817172385213,-0.013023271712772297
0.05583235244304952,0.015622836930356815,-0.012999852039486693
0.05675266948066656,0.015792604334283485,-0.013798712008441552
0.05881196918017764,0.010860564772209064,-0.012215453895670856
0.05968795306130809,0.00840663529540669,-0.010033186179267765
0.0592831182080233,0.015213266791493377,-0.012579182889546249
