principal1,principal2,principal3
-0.2506336529565751,-0.013932155357654909,-0.0195612331769334
-0.24178517579393416,-0.015607087835246987,-0.002698631183477946
-0.23446532325425937,0.02267716185802157,0.017102102053354495
-0.23173531641584175,0.0764118638273067,0.03849904627113732
-0.20844855543661323,0.11350718240078457,0.08104683982534296
-0.1629696623378412,0.08763393622665354,0.13021881092342702
-0.1156319986209007,0.0808143283315562,0.16631439031690742
-0.05213704659877814,0.11453222410709367,0.21515306133610862
0.0013512507197107203,0.010208678935824384,0.24083050552053958
0.06187722392802175,-0.03345612973034988,0.26398894916373283
0.11439800181849051,-0.07416842802935487,0.267719004275462
0.1682833863266722,0.03589018865674569,0.2887861569939018
0.18935297453634325,0.021547725923146497,0.30290385856070984
0.26503619228710945,0.0702668572945025,0.32572448174894963
0.3256253464456859,0.051043966132368813,0.34692750389738747
0.36475174356782425,0.03932752872394438,0.3367992157082489
0.4071140454855167,0.024584296997521633,0.3267407285212558
0.43207885542256824,-0.078260675699455,0.3065475258432104
0.4786332159618272,-0.17704105188254285,0.26224083782439345
0.5080786776161025,-0.053459995928373236,0.20438887339622067
0.4551075647680413,0.13335492229469076,0.19335809045875677
0.42025501131459525,0.17649878059524807,0.1796168427554008
0.4142623424899911,0.0808095659017659,0.15006310329410394
0.4228092011637678,0.005197780030034072,0.10641807845714228
0.3958054029711704,0.1417099928405499,0.07155828111993931
0.37538013028139644,0.23237938015621565,0.082649283758731
0.4054255308747065,0.17582469713517251,0.10068634341490641
0.43704568319770193,0.07013793066636007,0.09208699557911432
0.4109772507431928,0.017693666045830562,0.014083365687905882
0.37004552474756536,0.15863378570793926,-0.003748930052930448
0.3529435035089716,0.30082840406414757,0.02356846712666637
0.37014462028959705,0.039904343666607195,0.026976276574634004
0.45198103181127547,-0.2377766510197559,0.0002358498220617302
0.5892291299996649,-0.4512309956934808,-0.08899276099366574
0.6781023451194667,-0.4738210299115143,-0.20722479031282684
0.7685905311228456,-0.486521015838951,-0.2779677314467014
0.9996752075458119,-0.5209509894579667,-0.31191642805074576
1.2077435456123162,-0.4290102176955254,-0.335866768552087
1.1472862998785336,0.013222680640081402,-0.41073817766044335
0.8445096684205228,0.8776816747327318,-0.4091842456597729
0.33615222691001373,1.0417176805804622,-0.2790013192359814
0.030855433524524488,0.7310619763931651,-0.1235687754564546
-0.13494575082207183,0.13769320760104062,-0.12753496505371284
-0.2029842841385437,0.25955731686864225,-0.16875650232049375
-0.2914936546884381,0.30289665574933944,-0.14610599143320757
-0.3099296437815729,0.18299415106967043,-0.0985477964370752
-0.2948401585241046,0.07835292301248964,-0.06778555647487268
-0.2875795882086705,0.02930162404780736,-0.047476270980949475
-0.2969773553395968,-0.014416480659136525,-0.06147494778764945
-0.2798877484933368,-0.041622436667413665,-0.05739744295572384
-0.25996759721144147,-0.09833309031105766,-0.044669348499905184
-0.2614956742705787,-0.07144716582051142,-0.044323127648437516
-0.26963449638138987,-0.022558040116670248,-0.03292629345491677
-0.2780637387397086,-0.053092303597743015,-0.04217575685576479
-0.2622255661560981,-0.11067585008809003,-0.045349904046710826
-0.25418130330166716,-0.10721136760842721,-0.04596348112935008
-0.26751022334516306,-0.03401334956782565,-0.03903266997749769
-0.2716544378526233,-0.07392212709848404,-0.037540874779786404
-0.2747925298592051,-0.08381090235595176,-0.05490154738626445
-0.2696683570511974,-0.07617967641196995,-0.053071804681574214
-0.2651004542979864,-0.061943825439332356,-0.0413175356864597
-0.26729056963048975,-0.051241701659270146,-0.03732501512393395
-0.26561627459989606,-0.07798182596584773,-0.03750149760070876
-0.2634205760485889,-0.09794897948123817,-0.04398430267587711
-0.27536082309115056,-0.057123940352526895,-0.05717748947417602
-0.27207971573358775,-0.04976591372222039,-0.04652678167849608
-0.2699235542169409,-0.050328996474192825,-0.03666414417573096
-0.27538463464667745,-0.06301252889100514,-0.04513974043183669
-0.27488342408198174,-0.0564335857364551,-0.05230459542918477
-0.27498698925512577,-0.05500655663008902,-0.0480550916013215
-0.2753247589441813,-0.06336679595111905,-0.04513651489730879
-0.2728410071838398,-0.051939429841737855,-0.04011025851807512
-0.2737277085318,-0.06092752114613075,-0.04145732104173349
-0.2687434804553311,-0.07530784956366901,-0.049181792489849045
-0.2664440572295035,-0.06491611379582722,-0.04923646681144577
-0.27041544315920685,-0.058459646976103855,-0.046944897326995375
-0.2679550873581313,-0.0657010352881727,-0.04289346241339276
-0.2654958044327636,-0.06873262073362248,-0.04319352033673293
-0.2673151296325079,-0.06981483442891137,-0.04741932687186458
-0.2700172140434891,-0.06329806573196246,-0.04832862165947203
-0.26979845520149015,-0.06834693981580144,-0.04502440724709424
-0.27247324175348736,-0.06316770728613567,-0.045714058305200984
-0.27480503533713724,-0.05409618288573569,-0.04805584250478626
-0.27431159611390393,-0.06672038531750393,-0.046585974721926084
-0.2735248887609661,-0.0608545637797988,-0.046134207745540244
-0.2746559528294282,-0.0626843089284109,-0.04541470921218247
-0.27223169401953584,-0.06089266347311669,-0.042256625154545646
-0.27236022603056415,-0.06950315867056546,-0.042562610025513974
-0.26821868316499486,-0.0805122028557232,-0.044917504562812474
-0.27192964957599053,-0.07241982634464439,-0.05022915195819885
-0.2707045052689712,-0.06220223520866429,-0.042507564160335395
-0.26819695158419343,-0.056529985797299696,-0.039713413073837724
-0.26973167461754,-0.06219793665917373,-0.03871435162716749
