principal1,principal2,principal3
0.06465251490468733,-0.019432178391373883,0.020414752730582603
0.06498861610750424,-0.017762002808303874,0.020017761495166733
0.0645660592880869,-0.01629888601972927,0.019214716958921584
0.06532355875603692,-0.010916023264407099,0.019106319381155774
0.06577190596204394,-0.01529208123879556,0.02110449695702054
0.06294462601606925,-0.017742192698134342,0.016434749570734566
0.06206902111236957,-0.016854544929792707,0.017549572252062065
0.0604064130971495,0.00044102011987794647,0.01479911256671269
0.05790841210843266,-0.0008347043870631454,0.009805519234078335
0.04932375878344468,0.018505231906583795,0.005895117647762342
0.04699068963397175,0.06177675768717424,-0.009188925777720224
0.006412739392410935,0.08155266373989072,-0.06238109900816429
-0.04212936335457259,0.07193592716270265,-0.10561091750030525
-0.09836534290660766,0.024890533941890933,-0.1343452428463202
-0.14163784357687415,-0.042040886770990486,-0.15071862599285768
-0.1514088584246216,-0.11615500884111876,-0.1252248283834064
-0.14992214695796913,-0.1435927531415934,-0.07462066924111747
-0.12981593561368168,-0.042516409995449846,-0.04373844122481705
-0.11043989495464723,0.02817556000378483,-0.04955524512592575
-0.10260673966556028,0.02110381341013813,-0.04670679973514549
-0.09422046505586637,0.014999578002837537,-0.027178164980678595
-0.09548560744039097,0.015525600007024087,-0.028147891959620384
-0.10289539301694174,0.006733856936540002,-0.0344980130423268
-0.10669353594703952,-0.014053106612340627,-0.01268893885940476
-0.10824916559620301,-0.06396899686303115,0.01585911023158295
-0.1867740681309677,-0.21803687730711593,0.04683544197871674
-0.33228378895642696,-0.2654727591032264,0.1119100958086276
-0.48818305860711525,-0.04898171686741044,0.10179950470616798
-0.45762076492559267,0.373731613435493,0.07232428858027423
-0.051781179408451304,0.4018452393899577,0.017856682626583947
0.05887732662642613,0.10691264928729932,0.012758411310621403
0.07927187238770653,0.09289308117627741,0.01997083600215634
0.09445253109892297,0.04734337221527346,0.01103151883803852
0.07856482507673347,-0.010677985957088175,0.010222983512513316
0.0759897446733412,-0.008551625751656222,0.01033239387977644
0.07778425777460432,0.002551255021386203,0.006355717809522531
0.07513089649184548,-0.0033147029625318425,0.007247937370981227
0.06971059060079736,-0.018674811283951393,0.011381577859143135
0.06946425632240243,-0.018926027278053627,0.013227025657404237
0.07281730191161068,-0.01204888006089309,0.010197650728009088
0.06903818020523377,-0.019601949264099618,0.011837668536139576
0.06791363134451689,-0.015392263883463075,0.016016599407752633
0.07298318191384216,-0.007857859846322241,0.014954194827535176
0.07198858988380495,-0.010688724779896767,0.013181265940724576
0.06835413497168623,-0.01171893090294294,0.01356842313197072
0.07166392585773174,-0.005859818820096527,0.01198873459040069
0.07329292681915242,-0.0035499736867263755,0.010712815596190386
0.07148426011525805,-0.00813313546306178,0.010406694798640035
0.06920230994380933,-0.012945302267793012,0.010477946091313268
0.06836810741551101,-0.011949989718985626,0.011560113576868099
0.07064899886490135,-0.00970870461535065,0.011692648936767353
0.07005113785464209,-0.007828895690571634,0.011120004338798332
0.06851717870329535,-0.008274712957402319,0.009326654735196595
0.06884801683453982,-0.0140187294325064,0.011736587145317359
0.06781245514126748,-0.011775305235708449,0.012461013385406585
0.06872130157832747,-0.00932499378851999,0.01138594890513008
0.06945879129404563,-0.0070241439187825345,0.010089275715220275
0.06743890715980436,-0.012965255428024259,0.0125155561642439
0.06936883513723935,-0.0020135475069337373,0.014118252903700862
0.070693679703272,-0.004768239386689257,0.009830395122274939
0.06645983028247812,-0.015405780191270426,0.009335306961562631
0.06478285338857945,-0.01796633412493946,0.012634407172335023
