principal1,principal2,principal3
-0.047530692426187,0.024052473632473034,-0.0027173903597183906
-0.04744552672579728,0.024458930748911603,-0.002989114753657642
-0.048022669906814155,0.02376014708688507,-0.0027334323817284263
-0.04780043031865992,0.022628252800748046,-0.0025495578765048045
-0.04740961118630763,0.02318417204669565,-0.002868107263815024
-0.049403111747722286,0.011854353945657353,-0.0008259259138533774
-0.050476925843507936,0.00655040451366429,-0.0018149439906120681
-0.0466841925887931,0.01404973456855183,-0.004956036892772758
-0.04569853030885324,-0.002709009477766309,-0.004412875227112433
-0.04459563662839436,-0.03036675694223131,-0.01190952249046591
-0.04487197253210194,-0.06307680658609562,-0.022571065671750185
-0.02216277590052915,-0.08292714652295781,-0.040418005473498775
0.00990317644404852,-0.0852854643257943,-0.06090974143140802
0.05269387639286524,-0.10137610603897924,-0.07635693056510694
0.10730458894937839,-0.049054827953644665,-0.10079240422392705
0.1403738666980669,0.017409888552751506,-0.10475675375260646
0.14580893214994145,0.03129083894494026,-0.08446612763456629
0.13393354643112843,0.012768481170986092,-0.061508295857419126
0.13078554814110357,-0.010937269312784442,-0.041822157621004365
0.11356986618171605,-0.030479837561647034,-0.025369905864992427
0.09693392733738485,-0.04665478136825991,-0.015796695188075912
0.09755730786008972,-0.030024823367285663,-0.015723979946828212
0.10246317490531062,-0.033609129294378724,-0.008487230867664957
0.10170056668873208,-0.03574458618854047,-0.0046243094878226
0.11295382029305284,-0.00753999478361882,-0.0036110198033339667
0.1257575133999209,-0.005444104208163727,0.006334908208818373
0.1310036475980469,0.004992835942990497,0.012919144078085976
0.14998428718869242,0.07501958165651554,0.015216332792607614
0.192994917467208,0.1033822723233301,0.036868877362334476
0.21647156632041997,0.09527344156891189,0.06713543728044104
0.23909307390277873,0.04020970307389591,0.10666531426091817
0.15989307876953443,-0.10838015552607562,0.1418542659786757
-0.010703553443274361,-0.16059447585026854,0.11027335458325674
-0.061167262379710076,-0.0558248130524606,0.056452192594413704
-0.06517173872330169,-0.022085545591384387,0.03212709938925604
-0.0694003185875143,-0.015642656197400504,0.0208178993303347
-0.06458289596021051,0.011723052614279665,0.009059205117217133
-0.06395493465153472,0.010693702342830982,0.008730576104642129
-0.06931261543676569,0.0017999674392728563,0.007275407009642763
-0.061015860416888903,0.01886574044009934,0.003703295612592916
-0.06092903196502394,0.015621489184825761,0.005535444208175728
-0.06509028621503997,0.011455706553330152,0.005483250306892144
-0.06305494226430637,0.016835010971975945,0.0033737948002703086
-0.06252020116581362,0.015147286988818672,0.004236478982241816
-0.06594579727729502,0.013120522665583598,0.003813123178766187
-0.06299583830114242,0.01800120061793903,0.0025502432427354322
-0.0612826550785323,0.02029955854032767,0.004302590867373131
-0.06640581932252677,0.006885308859000869,0.00600003648453185
-0.06635683023406372,0.012037047389638273,0.001837944072269533
-0.06104641783339379,0.02189049374440077,0.00047526799615849345
-0.06272140535903939,0.015780714826974275,0.0025274978535742574
-0.06406334226628325,0.01364616885361087,0.0030690046565169152
-0.06348834004397184,0.014667032796501738,0.0023966072963353784
-0.06172621861414193,0.016335348553047076,0.0017564922201248
-0.062596927568892,0.01640916541256622,0.001330248338064822
-0.060832120333186614,0.020708332347221754,0.000616343099473665
-0.05965673546279409,0.021147857309329814,0.0010415712023520776
-0.05976997652652659,0.018638771459427293,0.002140423497623451
-0.0602848504905123,0.0171573810730564,0.0024429069250959355
-0.061184542266403526,0.016302967437597002,0.0025887269023024437
-0.06021778419179664,0.017800008821096083,0.002206121545856286
-0.05989607126508763,0.01778648985142634,0.0025121001374662547
-0.06142954036463915,0.01344995353403184,0.0036178337045476056
-0.060895305855584315,0.014335670119068536,0.0025640445943116786
-0.059378047140546245,0.018330826824546384,0.0011401247239501782
