principal1,principal2,principal3
0.041204522693853114,0.01264878006048848,-0.06111355542427214
0.04145809622323063,0.007414720912011163,-0.05662505621010418
0.04383992742095994,-0.0044993956709452965,-0.0612036822030437
0.048069041720413104,-0.03215454916893161,-0.0720993748286188
0.05804217881277139,-0.06146364537929355,-0.08944170221502606
0.08044669101979253,-0.09755916512427464,-0.11110617099042025
0.0952924183833147,-0.13068808669128631,-0.10287228461754189
0.057892491860529895,-0.1424333575719153,-0.07783345277231908
-0.01535044004006994,-0.1426191651983384,-0.06710999839185446
-0.08374129732496975,-0.13286016426938718,-0.023236929105398815
-0.16229075320264608,-0.0374152086786489,0.025054670048583846
-0.2266706493739314,0.017550441653703657,0.14661610476691253
-0.272179714279411,0.08048546931556402,0.2317286087291928
-0.2245871038206631,0.02440711759653578,0.15641600447071913
-0.15397933674797767,-0.004501603553861202,0.07866110258550275
-0.1294996295075788,-0.006712740313446635,0.05066674551488428
-0.13249622889801574,0.006054632411693376,0.0628936323768133
-0.12777885935122338,-0.010709497664897684,0.077464235571067
-0.11383990246865358,-0.027491899245188925,0.0696156097886361
-0.10498354966028296,-0.029440132478404817,0.04723797940009133
-0.10465153381629376,-0.03338702714560005,0.013292075994873438
-0.12432277561528843,-9.548470919072943e-05,0.0003754142544184273
-0.18717791856203073,0.09245875352987352,-0.026039420992764795
-0.3022831740073177,0.2183122727550822,-0.0734833319114364
-0.5163281529618292,0.33217325592882907,-0.036939492185880426
-0.6900804583564549,-0.01675822654719245,-0.09037646595384495
-0.567488917827643,-0.4927541969260721,-0.15935937194433208
0.014487389844029789,-0.7886536256253046,0.06193533267160913
0.20422943171870292,-0.4324730834144031,0.09923416680865244
0.07428046347667146,-0.09634290269732791,0.10494870586363803
0.055990420701971216,-0.055148460626423354,0.055598941128219344
0.060508970028392145,-0.07110694008212805,0.04280644133347877
0.07805418692273837,-0.06642694130634626,0.034942154199040946
0.07470571775729634,-0.018314432983719472,0.04133070649722331
0.05713190573613517,0.008699925276077415,0.012644499113553693
0.04684386840933323,0.013488653428181414,0.01219944627831754
0.055691254708963384,0.015785215731766725,0.020795316369243328
0.06785187839552986,0.005167512955874122,-0.0021263076291784875
0.06688887491460466,0.020166795140973786,-0.011913558907456807
0.05835794697846461,0.04318418647406509,-0.02047722679605257
0.051277220799826065,0.04701353165025356,0.0025492365904951552
0.05455940282589666,0.036535584751450086,0.008782866041244546
0.05869858972872298,0.03315558980707416,0.002274574754056676
0.05656589669312599,0.04425412229440367,-0.0122725072612688
0.05687652563922552,0.04298798437941356,0.0006357655082315217
0.05670567302406751,0.0385863805932194,0.007747078559084757
0.05800093876051827,0.03644526310583891,-0.003003333438685521
0.06441124028505427,0.03502432094691253,-0.0034132533419676467
0.0632569387378711,0.038803354876928924,-0.010097732180604458
0.05907792889876651,0.04007461523870024,-0.008950930171305835
0.05872525160405066,0.04175038962141825,-0.005520837657849841
0.059696290339796995,0.03636658165018945,-0.0024962153636076084
0.05909108292026828,0.03314745714057614,-0.00628494446624815
0.05718144164635491,0.038827540819465,-0.0014287775345982437
0.05694785943936876,0.03947433605122992,0.004668024831286281
0.060902662528436166,0.031780721455618784,-0.008194676137994902
0.06152871657618619,0.03515723398283656,-0.005379898555710351
0.057889378241756356,0.037636806971120526,-0.008118947544017586
0.054086834828954766,0.04177480372736598,-0.003342772280460988
0.05507173394477843,0.03932801949122446,0.0010087382804567357
0.055804423656398844,0.03978099990643973,-0.006738665458469242
0.05728425458785542,0.0343096441618278,-0.01638851061050608
0.054895247987836134,0.044163851617209045,-0.008962643947580904
0.05523325665587929,0.041590422551308404,-0.007584014896425183
0.057871605399309516,0.037843223132903774,-0.008850000519146787
0.05785654720961323,0.03377858838182444,-0.007138399516691449
0.053561513067010555,0.04062720061115459,-0.004857000592419385
0.05072503060049311,0.04251114002659009,-0.004785144151057183
0.05407121533198931,0.03730790890715208,-0.006125542975544233
0.060081937180018606,0.03206809594641149,-0.008618453919267072
0.05956059024616218,0.03521163428271421,-0.010982448559222036
0.05578311735273748,0.037287592386400024,-0.008688732076878938
0.0541789347524124,0.037531736142449125,-0.005763144463942081
0.05406736923150675,0.038559155434052333,-0.006009457309214324
0.0532895642411391,0.04053677806377742,-0.012342827885516295
0.05296633771152667,0.04174383300582605,-0.009210630245550102
0.05558632617564461,0.038388639838802474,-0.006959134778892466
0.055408442776889714,0.03956277039232446,-0.00566740103053706
0.051185352061056455,0.04389154315320044,-0.006514963582665863
0.05044020372012969,0.04227959282492012,-0.002648270072088434
0.04937190608115865,0.04242204513402935,-0.0059726067942315565
0.05157842467151935,0.039505627967248325,-0.007046742917479598
0.04993621311162769,0.04261336556436524,-0.007292454927348765
0.04898978899859604,0.04233792192955081,-0.007465428852406842
0.049880126177908615,0.038872604319337374,-0.009567154470073757
0.05020128178729761,0.04004372162271462,-0.01276766437260925
0.04921378633244379,0.04202666912106675,-0.01360652886450807
0.04712564346916877,0.04123913884171886,-0.01094955563808838
0.04843072243491069,0.039091374936556816,-0.005473922216106034
0.05199281139910853,0.03769317214145046,-0.0021881021302605688
0.050947259754193466,0.040990499357358386,-0.006707586442050245
0.05039187646801583,0.04007706964386845,-0.008388835098865566
