principal1,principal2,principal3
0.1302934501228705,0.057153291977793404,-0.005176512875528745
0.13186562755370057,0.061185041782166875,0.0010256861463610349
0.12787868555285914,0.09322369142678112,0.0012894334559047712
0.12137707655863697,0.08445817812619819,-0.0005945433364451331
0.12027822718655364,0.0841090474591039,-0.00028441036980685985
0.1254310817804204,0.07334900251824338,-0.0059150062835588765
0.12344694452371754,0.08674591510820998,-0.005196948125515175
0.12261547659913208,0.07846409601182934,-0.008753139749724475
0.12545794678198907,0.062196179800149014,-0.008761772332912308
0.12674164122316647,0.05971294499866326,-0.006004441779325061
0.12318867040055223,0.06157696155663831,-0.005146190264066479
0.12116872137503058,0.04099238787192423,-0.006587707724134733
0.12181329412988266,0.04795637167439582,0.0036973441803997585
0.11668185591713802,0.03178270700219047,0.006934230284010842
0.11045943985778431,-0.016914567888911776,0.008883812686793013
0.08602443544218807,-0.04418144726473872,0.03721816799385085
0.058128967328090864,-0.043877253952676026,0.068781055698901
0.03767698306977901,-0.046977860734831435,0.09083288886834612
-0.0008623730566790973,-0.12134595080109388,0.1092683152018618
-0.0334963503847259,-0.06690438931876445,0.16216738117094873
-0.09539682788905736,-0.049413141572178715,0.18577423340937885
-0.1338771719891616,-0.11453533659252665,0.17503369351814888
-0.14627554865573644,-0.1217818427173952,0.1909510824595361
-0.16968372303862012,-0.21810338043276256,0.18892443610997955
-0.19717461176627266,-0.16372949353512142,0.22506971858808014
-0.24676883950888268,-0.10746221747134613,0.2264422492496044
-0.31001082703515914,-0.09177804833870047,0.23275804488768698
-0.3575383353647454,-0.0927755632984761,0.23438222992315125
-0.39954904109071837,-0.05371148144249633,0.22840006708622035
-0.4335944462686006,-0.03548753636477552,0.18647392463053436
-0.42538787229877245,-0.0418445079439072,0.1423814230158403
-0.40426546774400196,-0.03576915990568114,0.11202984696987091
-0.4011189493005634,-0.07156000286352761,0.08618304272904144
-0.3877152543277689,-0.11779013142679673,0.05508224666710509
-0.3637833161085591,-0.10979237342505493,0.02712941908603109
-0.3308912688350121,-0.07485565208471118,0.006723991457231707
-0.34634252733625975,-0.0291228087700562,-0.005257539175406148
-0.3625824160887492,0.07928731343575586,0.010415999651926636
-0.4260529047694402,0.19030740104949234,-0.007223245337903801
-0.49547290400447763,0.28317415626423414,-0.053686854644271545
-0.56064681731768,0.3840930036872352,-0.10351155953054432
-0.6987470766889067,0.45639044306207266,-0.16074057522421223
-0.8297987899324292,0.3102089347326119,-0.2524968361345802
-0.7724467785767388,-0.19640753241908598,-0.3673145044528459
-0.41612782428662487,-0.4948490524390518,-0.39816908251305166
-0.10307171787018332,-0.4596809041228255,-0.30187273682418675
0.051360002833770096,-0.30951803876681633,-0.19081812298428147
0.10244503626997023,-0.11029398507182946,-0.11470540829919909
0.12520308116797302,-0.0030107773519708124,-0.11177923354076322
0.14794547321711365,-0.06941591519265487,-0.1337102678907922
0.15826114341793912,-0.05293149840148468,-0.08936716141971124
0.14983883029016248,-0.01063212575038259,-0.043909863266305714
0.16591170349422527,0.014429561522519998,-0.0412822018388955
0.173795236088972,0.00312529793322771,-0.04680440164853972
0.17928350218776243,-0.005297906650859218,-0.049856665695275575
0.16878271249554405,0.01108947533529402,-0.02102928099071915
0.1591229213181037,0.07880451539742184,-0.001787173681790258
0.17609298029551007,0.019972455819234916,-0.02420350029302228
0.18911083434847958,-0.01706508034809181,-0.032169013274134545
0.18806317204976214,0.0017757615760220311,-0.0213722470881138
0.17600431968858324,0.05510009574309608,-0.00816733359023995
0.17554961262649993,0.05489869620519615,-0.014807473794119303
0.1851329106205031,0.0073142427226240364,-0.022481582573950592
0.19292540307123912,-0.010894769229883526,-0.02167410547679065
0.18914731896474898,0.0036279398424352727,-0.012349109117070985
0.17469751456215946,0.05680425482526294,-0.0017299870501577446
0.17019698486625828,0.050992992113242944,-0.009917940704562138
0.18111544970321009,0.020590596124551077,-0.014178046122095778
0.18558645938961474,-0.019967646216314458,-0.01934046140835885
0.18852823570140456,0.002491536847096725,-0.006859116952844804
0.17728668111131585,0.037497193488070166,-0.0007380315244299917
0.16767394532872734,0.0781997504901847,-0.0006748313841957059
0.16573548480712125,0.024441433049062298,-0.014059510017046733
0.17689035517962395,0.006111532252640331,-0.013512447774101611
0.1830085281593606,0.016565724641791776,-0.01089532114276381
0.17994312405182347,0.04089351235489183,-0.005984307534099298
0.17082414960300807,0.04316127867320333,-0.010397753257782852
0.16571213091344975,0.03291848803057587,-0.011045382297917048
0.16813633586389365,0.032214529293297225,-0.011893870254068921
0.17988192547073648,0.021911912313796113,-0.017169193966769993
0.18331836218603953,0.014091429054095812,-0.018529978142536405
0.17913829987230792,0.019985587041403293,-0.011747397106821593
0.17665239483975445,0.029954231978146745,-0.00867349790466305
0.17603970074090206,0.03509288583772274,-0.008653415929992431
0.17527379466691909,0.03584950728398084,-0.00852131133264146
0.17803741797870867,0.02992388275463416,-0.010223039541829314
0.1767922295300321,0.024578905366584212,-0.01298311247241797
0.17790120638292753,0.015884697553383804,-0.013675282669690692
0.1795906232119811,0.004466108613643312,-0.01893912356512494
0.17632796386057156,0.021187295574263937,-0.011453142472164278
0.17523397559979118,0.03127816802621716,-0.015155441822078014
0.17465198810253743,0.026086834883273225,-0.012335267633840009
