principal1,principal2,principal3
-0.18278821354435468,-0.08875099951231573,-0.032835300027931384
-0.18114362281912177,-0.08859641893134669,-0.03227990463460985
-0.1813762781479223,-0.09551160384104651,-0.030254949138798615
-0.18506395877155835,-0.08893081369417892,-0.02910551556491841
-0.18603038166444644,-0.08176057286191034,-0.028790515463102302
-0.18345977225117727,-0.08852955853022226,-0.029060742328420534
-0.18321474178684252,-0.09253730378170323,-0.02947494719498034
-0.18505156519114305,-0.07821819228295779,-0.027600472163701505
-0.1827640088765949,-0.06850459610333208,-0.023935199017748283
-0.17584125385049942,-0.07098353343131553,-0.024083331530827246
-0.1765649532559491,-0.05803609787479333,-0.01977517169646281
-0.17553408872832857,-0.026797740079217494,-0.008394391387238414
-0.1663843312595825,-0.0261816905140099,0.006627111106506251
-0.1602003778952748,0.07060708779376912,0.04140474053776062
-0.1529467114028978,0.13189876604251743,0.08082079459827293
-0.12388693979761146,0.22840069383560876,0.14729442983821975
-0.0062435915640344985,0.23256467880744888,0.2598668198495986
0.1115619812276152,0.15742446589756326,0.34321439611918697
0.20840440995848902,0.024564612913490304,0.36250101966343806
0.2680890240460237,0.030816486463360944,0.3818804412180469
0.3002119994831033,0.040194967517232706,0.3851236762827206
0.3615917895792824,0.01794674743389344,0.3765848775576253
0.4219280972208958,0.06312777698025195,0.4107634696101457
0.46662702541019213,0.09816671524406256,0.4405615359793122
0.5400917130057177,-0.04748427030824403,0.4223450913959331
0.5912915612740769,-0.17009772384278304,0.36754010359041717
0.6341358656473385,-0.2271707439489614,0.2970116144494066
0.6215418652608176,-0.26043965433878846,0.21743567559076768
0.5662230207408612,-0.030677631904287843,0.1962445291698041
0.5095991615358952,0.13516248155910862,0.19127937572163634
0.5182227991701953,0.05309290532324994,0.15970257270558524
0.5593931836708704,0.07127577866413877,0.11562324797933714
0.5370117009705974,0.17263363421924874,0.09776794624120504
0.5456511669265266,0.09871010672439022,0.06075321227449557
0.5739337565459482,0.013834366264026503,0.018443694723841567
0.6266285780227954,-0.16374910858652214,-0.07065116830411941
0.6719593841677978,-0.2507697417500103,-0.1532942862337757
0.7887787073925908,-0.4456220179096912,-0.2560390134604263
0.9085140055149222,-0.3748219521941425,-0.33064150273487375
0.9987537704419179,-0.3256669636321508,-0.3925700213896839
1.1517122984179033,-0.274713827657869,-0.4428348690757006
1.2013998339623526,0.08233645006034045,-0.4619564605111017
1.017438018516834,0.7007738559550574,-0.40648503030792
0.4833298177194324,0.9651957608920144,-0.2552135845389945
-0.004247192185478995,0.8879455889658658,-0.13136967031062768
-0.17741983823332796,0.5090615741261917,-0.06500413672416827
-0.18335978544173748,0.16606207952226906,-0.09987081897097001
-0.18843951192025934,0.05767006269840766,-0.12822908499681676
-0.2122718648312388,0.04915747152122147,-0.10908933117185979
-0.23127675854737711,0.057428385237263374,-0.0686836371776703
-0.21291918006172172,-0.07848732343979936,-0.11543873413801009
-0.22662213205656184,-0.05139811774753803,-0.11877615702371039
-0.2776547706432332,0.0515993044371024,-0.08641204916443408
-0.3150191817585735,0.08562949098868916,-0.05018800572705583
-0.32393105920637394,0.049120146762721625,-0.03892248134702329
-0.31628674503804843,0.005980813254207729,-0.04456457364891704
-0.2803185424305222,-0.029682558457498353,-0.05884939436087916
-0.29787863301541156,0.05030923540383921,-0.046582576785730787
-0.34143686253536876,0.08603113112169765,-0.02064102770744857
-0.3372998143651372,-0.012217430849818658,-0.013262052092893594
-0.2782725739622108,-0.11495424754727498,-0.023741945510832137
-0.24296085010924465,-0.15461102637523355,-0.044429703909520384
-0.2662210447933431,-0.07047842488968464,-0.0454802396903595
-0.2935717717692724,-0.004223896274487805,-0.02114639132556302
-0.2876068045671385,-0.056377231354572566,-0.018435390180013188
-0.25541731686636504,-0.11083815843591696,-0.04045943680548732
-0.2533163054897553,-0.1062839352113714,-0.055506226792638315
-0.28353887811154205,-0.03604420933256416,-0.046982695012918387
-0.3063797683719781,0.00916989813636254,-0.03393783965720637
-0.3092317551192427,0.007675826678941533,-0.027777132093181004
-0.28438825225733866,-0.041606127862530394,-0.03544902520703319
-0.28936123877905917,-0.04268175652675302,-0.0373683602032751
-0.29991089872839577,-0.02570793842350907,-0.036722779198935546
-0.3003858474951417,-0.0204355695545273,-0.03291993226769727
-0.28461226122628286,-0.05664187832177925,-0.03395730888508901
-0.2755388487393001,-0.0632127261071587,-0.03487950495857325
-0.277801758508668,-0.06183439340211474,-0.036766695953792575
-0.28784306614709404,-0.023838153390925293,-0.026654878892671
-0.28988992320464574,-0.022615832781398143,-0.022681509485925185
-0.2871338043763203,-0.05254135080386231,-0.026703691132853532
-0.2771228979810892,-0.058481161976798,-0.03536368422204661
-0.2825625274941637,-0.03746801225745509,-0.036350480941631194
-0.2883793586612173,-0.01639257062632169,-0.0254965282243505
-0.2834956260097803,-0.04714526815966651,-0.021514309022242897
-0.2717387010852033,-0.05672875005565661,-0.026290909604534403
-0.2665475368846155,-0.06270588518653854,-0.030606844817002585
-0.26115338022915885,-0.06415762312272112,-0.032860861475673867
-0.27008078503137634,-0.04277054905518078,-0.03165991711593145
-0.2782142505463877,-0.037849540017071644,-0.028653430508934104
-0.27497519981890683,-0.0482665785521595,-0.023486011085372988
-0.26976218507959987,-0.051119381326833,-0.0234818005001746
-0.2624564960077881,-0.06455162577423881,-0.031659999938264495
-0.26442973767009387,-0.058789468764063324,-0.036147613079398455
-0.2648462216315551,-0.05387788796872617,-0.03405719045060778
