principal1,principal2,principal3
-0.06215343149919533,0.013013052537790096,0.01301352337441595
-0.061236734611217404,0.016276875970279957,0.012897072154511708
-0.06043519924482081,0.018172622707768964,0.013202065159782958
-0.060495458767174125,0.015133944441513331,0.01259346732085428
-0.06031402965404926,0.009693803729267559,0.009664380344129201
-0.06037266318512848,0.007831389711651274,0.007599065237261612
-0.059804764560924636,0.0034036089436733107,0.004149559702506035
-0.05833833838754987,0.0048137945926239835,0.0020369403449071767
-0.053927421434150684,0.009657959545575846,0.0016913024151669878
-0.04761804003905752,0.018917434215909162,0.00042438384999843244
-0.04231214732162987,0.013773450107169564,-0.004075571844135036
-0.04148947795002995,0.006475791366028585,-0.00856185749979026
-0.04183305128567621,-0.003193206038444872,-0.013146680925471157
-0.03874832032124464,-0.022657170628867875,-0.024222870960152576
-0.03028929912562529,-0.031466525634949165,-0.03679349475997618
-0.01615071063080765,-0.03472041956503234,-0.055029956878739336
-0.0033258672576774164,-0.026184423149386012,-0.06658531766691499
0.012146515994737428,-0.02084188631923918,-0.07417612059263366
0.027485673771688403,-0.01643363368114221,-0.07904324849672338
0.04916059477044103,-0.007002351819813997,-0.08482319848887906
0.07370316055575234,0.020716442990361527,-0.08630400433881001
0.09004351909941231,0.04766661699851674,-0.08321854219190643
0.09655017554996007,0.04436465776665975,-0.07761209721560342
0.09429409827810527,0.03140095629805663,-0.07139058705165512
0.09595736538578413,0.027291920456097213,-0.06592185987930699
0.10078927018045528,0.02548434531004247,-0.06029644959209082
0.10559431320848855,0.02877542483993584,-0.052119661120533664
0.10380330482970172,0.00490538582749043,-0.051539239307926664
0.09892752337017997,0.009113561517085932,-0.04644030552833837
0.09808190266934422,-0.000321557783305338,-0.03967121875504828
0.09569887340854909,-0.01177550695000372,-0.035866509839886186
0.09581599364872238,-0.021388655413635046,-0.0344162616025153
0.09776891794601811,-0.008290452581258816,-0.030252813064724392
0.10196400269249896,-0.017445362738684193,-0.028401686956437442
0.10103485982502781,-0.028270322461906843,-0.024750745724514456
0.09947301304873088,-0.04793290029825294,-0.026852157120841845
0.10164803084038276,-0.04883707371931936,-0.027496139604405227
0.10098878692629164,-0.02804953837711444,-0.020938854674403314
0.1013760250201957,-0.02984931325212262,-0.017393404897954837
0.10347974614863284,-0.013315603208432355,-0.009879804075388432
0.10959725555187655,-0.015490392602334174,-0.005375796740684196
0.11910777867852802,0.0076804095877620665,0.005225633580280877
0.12594208725278855,0.05893724049515228,0.025730361631215413
0.15018135809964375,0.09290340527754141,0.054249865323978616
0.17987546167367763,0.1087247815227136,0.07861184739583638
0.21195111938437924,0.11063117177016422,0.09509765938808838
0.2375918215315125,0.0823780206754482,0.10317685930477512
0.24800662091560488,0.012123437037700444,0.11054936430917335
0.2233237295173842,-0.12127222396381385,0.0981355531878785
0.15400538081519882,-0.2021006122161005,0.06613686458387603
0.048434656411838646,-0.16239004015805847,0.037752503099085795
-0.01619622970261391,-0.11356834984128822,0.033198174647603815
-0.05269465309669091,-0.09428919761261409,0.026116572998638194
-0.06814190136302051,-0.05873018901582213,0.02142796964686811
-0.06889253218391382,-0.02927266624391954,0.018866272416013494
-0.07156990304606456,-0.018328008764742873,0.018895816122700915
-0.0757386905568207,-0.0325072647592723,0.012885344278727848
-0.07901562045309422,-0.01976450992395111,0.011219668498807924
-0.07283231108725467,0.006229574293818285,0.01244183990762207
-0.06469486041728457,0.024954428346805255,0.01743391481282872
-0.06609217303138269,0.01189393016722322,0.017446815907317746
-0.07232358730539933,-0.0074634248910041435,0.012283246828886844
-0.07480316879655574,-0.0056061941571167225,0.008221731542332498
-0.06867145304518263,0.01810120273228951,0.01136702428791242
-0.06409083866953277,0.028388865760662022,0.015982794355799686
-0.06521957508792012,0.01848892661179082,0.0160564731537095
-0.07059372082644502,0.0010565391352602893,0.0120073265233114
-0.0761473559307288,-0.006016656110567191,0.007599654539302712
-0.0739488660267102,0.008405105987019656,0.009124235114983096
-0.0672183270527823,0.02199026765585604,0.01143942860264113
-0.06567831413401781,0.02126731811502064,0.01336772321659781
-0.06939629625621306,0.007581411446625825,0.01146234805022122
-0.07331627445420476,-0.0006469709185419557,0.008872633728594797
-0.07263514746090212,0.006209204996010345,0.009045469978063074
-0.06936327720273994,0.017022198523621964,0.011436564506458835
-0.06825822048376859,0.018460913209069934,0.013615313639611566
-0.0691421468771894,0.010725999554067807,0.013331171520295807
-0.07207738831077103,0.000839099332730054,0.010822152794313618
-0.07364484053445984,0.003150802097222616,0.009328288179294111
-0.07142854082350673,0.01460370969591177,0.011358384078780068
-0.06779694405051379,0.016897612627779016,0.011481347645711194
-0.06866788676005375,0.01468500207376826,0.01223580876081586
-0.0694449163206082,0.007582978184707306,0.009894342945054053
-0.0688504442535555,0.01024629782197786,0.008835982025045066
-0.06835039028009111,0.011218604427306695,0.010414586733240581
-0.06722213391191688,0.01571179941055455,0.010471286687580265
-0.06615168282229697,0.020274235068800734,0.012843077099694284
-0.06656944268733535,0.014244374888850463,0.012427348211187223
-0.06815121452233153,0.009492389191600042,0.011236838860569231
-0.06872438320163192,0.011380576361618207,0.011025432079306941
-0.06745473731574274,0.016230166971374492,0.012859733162423562
-0.06602878722974223,0.015659545843765704,0.012209274780481132
-0.06623158899032613,0.012627831847516605,0.012640097786041214
-0.06716547032922963,0.013442325340159936,0.012161422519846024
-0.06673983506252755,0.012937180043251128,0.011206187058315113
-0.06758190977050008,0.013160680796041371,0.012061065455106329
