principal1,principal2,principal3
0.3139535725397163,0.09407425097164465,-0.12047366843072532
0.3149995553832951,0.11315591848882241,-0.11822853599579347
0.2990222075588345,0.1569351206150029,-0.11243996618136949
0.282495922031666,0.19526847714507226,-0.11236241515858786
0.26904250862366613,0.20960601912070967,-0.1393643424833601
0.2639138969907856,0.209202315005279,-0.1312302534456274
0.26956674293847305,0.20504977307504565,-0.12780404340425738
0.27199940582352133,0.1994211119428663,-0.1395443851180095
0.281361748129048,0.13362822681874112,-0.15437655934518238
0.28964425138024225,0.11732458296799583,-0.16006530233606367
0.28698863159852844,0.10609827807437563,-0.1752988547148893
0.28700958624356776,0.0701825959256697,-0.18593009313877545
0.29153334642672774,0.018674964833884772,-0.1836853009468399
0.2931138180122345,-0.07839455050626615,-0.19415153663204285
0.31634182224986507,-0.2697440547988013,-0.1761129386866944
0.3354169240422936,-0.33689535967629153,-0.09193252935941676
0.2947292783237163,-0.3811933408374569,-0.07860379894343887
0.23595174660521256,-0.4109347721230904,-0.05907430092086634
0.08284001749770678,-0.4627526136577106,0.04691020510187924
-0.10135401677850298,-0.5679128479410446,0.3312803911065782
-0.34311327304257755,-0.45427103357171694,0.6172832034605487
-0.5697675680196013,-0.20688213391121762,0.7917041369383431
-0.8150552604390775,-0.007885530953136717,0.9052084088547433
-0.9266560924168079,0.2491957655951949,0.8694090365830257
-0.8898023890278242,0.30445566693971177,0.7804153835904184
-0.7815995388988107,0.2364820083988764,0.6436075890494167
-0.7930446324159249,0.20757201179120852,0.4902429554830762
-0.8946113466843265,0.32485893320840953,0.3678651612832654
-0.8555157102351636,0.20499463832841494,0.28607281056879413
-0.6376880779702511,-0.22524985533304212,0.25104835759870786
-0.45794226747624817,-0.33707327410716503,0.2540005489745067
-0.429735719547865,-0.22139870811153622,0.1920542094567818
-0.44490074705818045,-0.15070129665963952,0.18889432548320462
-0.44185674977183254,-0.15601309353030127,0.16806699838573322
-0.45725424446445434,-0.1569728078382456,0.11290859024300909
-0.5914237465253982,0.09358601138113451,0.030264345226510097
-0.9297090158652732,0.6337250027007468,-0.046592011669634135
-1.73955723367743,1.425051042245918,-0.26858660897678893
-2.7157249755666193,1.654580337230961,-0.49362819501066324
-3.448753948835867,0.06464487809423879,-0.4779422275258812
-3.1473685311836683,-1.7037007762352765,-0.6795068464200082
-1.5489840640690893,-2.25364944101515,-0.48153834759628344
0.08665752826386716,-2.579390673771436,0.024588546078186894
0.9478881928086408,-2.021281151710164,0.166423650498257
0.7906725847060955,-0.8679756030358522,0.071442909607144
0.44733364657386426,-0.09552313727605496,0.04669751732728532
0.3629824115719959,-0.0009059418171336843,-0.03734204494419807
0.4032175876846669,0.05335987209063297,0.013215482578500146
0.27832998842949513,0.3901209391873129,-0.006537326412230047
0.1578558439575941,0.4253020140887723,-0.06867576134586605
0.21563734537722026,0.2433419584332688,-0.07102230936867572
0.32363155825864287,0.09568232074967101,-0.029065045489987187
0.4041955812909872,0.013306109683937235,-0.02225188809842222
0.37275604664195644,0.10753273001697304,-0.07484876279050102
0.32793970597967037,0.15926573961535478,-0.1188264944366677
0.34665498067477646,0.12055187795529204,-0.11899479127605574
0.3868758109672687,0.05732443833114702,-0.08228976886703578
0.38262973005122985,0.1219692252719163,-0.03764653838896513
0.32651597138953303,0.15930178898403438,-0.05562628654513055
0.30581999578976404,0.1869220178145338,-0.06269575595436046
0.3352966553001151,0.1339506097081466,-0.0663892932737578
0.3596807507528283,0.12361829587909882,-0.06634335076231486
0.3571778744375902,0.15820253590338912,-0.06528768489155568
0.34305832412231424,0.1548173021490182,-0.0898157490384623
0.35352994844619157,0.13862252594884045,-0.09000495962635696
0.36586536487155646,0.10451017154777818,-0.0742176872925365
0.3655931623650001,0.1030555624743834,-0.05448148670271651
0.3436980705279882,0.15719219318490307,-0.04902936394594469
0.3315177590126361,0.16957749992706755,-0.05753047520692064
0.3499256297228637,0.13908046512393754,-0.05875109472909753
0.36811504057924693,0.09380266403341199,-0.05111574734533007
0.3610041582908307,0.12183142547474955,-0.04468423400873885
0.3394793836315311,0.16159382854914853,-0.040454731807879896
0.32997414888224635,0.16119512216191428,-0.045029569794243426
0.3403181645785405,0.13837594896565808,-0.04721510861857369
0.35237831881214976,0.12194596020674578,-0.05275225875079561
0.35657451024576825,0.12856164179837595,-0.04561480592615235
0.3467471446632194,0.14193930744745994,-0.04216705111403309
0.3361762312604053,0.15284527257472816,-0.05148991694971412
0.3376606768321474,0.13529778411905716,-0.06934334273206681
0.34618922491016757,0.11854865439927542,-0.06202362904034409
0.3553603042030429,0.11771728800461338,-0.055219851020256484
0.35366462216803946,0.13340568902767086,-0.06179880276118578
0.3374363304701511,0.14074163860525854,-0.04902186847532331
0.33698336400890516,0.12642787393251753,-0.05405488167997885
0.3468249619931513,0.13534039032569667,-0.05097325574086215
0.3570610568191133,0.12712411103650664,-0.04364870874480131
0.35616400394214487,0.13524881670504577,-0.04792850128289092
0.34970795141986244,0.1336517953183197,-0.05605877364710068
0.3453866076789072,0.12251269427336742,-0.06508987584990215
0.33645792296863236,0.13634904274201914,-0.0657856585259585
0.3369819785295954,0.1511350660474486,-0.0635956020591212
0.33864707559927776,0.13985872425506785,-0.05593719710401051
0.3432629351082795,0.12687513344434492,-0.06245440866965794
