principal1,principal2,principal3
0.17858210732533117,0.0330458468825256,-0.08303336832118116
0.18388587018578958,0.035120110541904996,-0.08977678975718549
0.1778499779265287,0.03538187489183119,-0.08791389292395532
0.1726910940172537,0.035826027900427604,-0.08754382694246275
0.17225332051837894,0.036068319685331605,-0.08775939395048513
0.1733702821965818,0.0374905953033799,-0.08788390335836536
0.17311726737327882,0.036672221655802424,-0.08636857911076255
0.1727822356286779,0.040041878319563386,-0.09585403656630544
0.17107845468556795,0.036265929977619696,-0.09019307517367661
0.17125259529263642,0.03276695549660894,-0.08192349328431908
0.17438648765674203,0.027747794864378342,-0.06726827150983175
0.17624689454371487,0.03065016090525208,-0.06589083186209561
0.17585782149516155,0.03186506422162007,-0.06113396680324796
0.17907558419931968,0.03665507461068445,-0.06391324256686882
0.17638852062452529,0.028438704329561935,-0.03887963243263597
0.17625097465196696,0.030059507096606777,-0.010313325883570694
0.1762477796679531,0.017811538526325502,0.06213372565148452
0.18281573693843775,0.051084206436272955,0.07858017071132213
0.13606403316137328,0.08154216758857735,0.11715279203699551
0.057976225049363304,0.11412018126652729,0.15136962587529604
-0.018736961557677168,0.16293525372190815,0.1429119415019953
-0.0815753105824642,0.17415060747256939,0.1920051562989464
-0.15802660047833,0.19395876925101313,0.24063625291260124
-0.2519330566960854,0.19728487088274663,0.3108612664881358
-0.332733879619305,0.21872637556880276,0.3669486757426737
-0.41202789343187535,0.31105868629790995,0.24240481396540386
-0.49188027882061364,0.3709214701509833,0.08456801965683144
-0.5555350218123587,0.3680765673007977,0.007922122640472247
-0.5606142135022334,0.2798880154093254,0.07279815122802409
-0.5542062194352131,0.21840779530850946,0.12122266692158405
-0.537724080104112,0.20251586653108908,0.0643143315104734
-0.5236435956768978,0.1653574100697928,0.036018345404019325
-0.5107598476842651,0.08627382962896087,0.10091058736242442
-0.47631253168169974,0.03242953842693397,0.1712381559449769
-0.4570765469674692,0.01728730021229369,0.1833323265311048
-0.4590162739663583,0.03493634868115701,0.10230796782987105
-0.46799518574448457,0.0282262076494522,0.0674981338025387
-0.4776389114451466,-0.002148951235095464,0.0697740135123575
-0.4818775594243101,0.0023069938260702237,0.0011471344756207888
-0.5206436099162948,0.02512224780243052,-0.1368820812988948
-0.5819205685810468,0.05474669129757872,-0.3157247685053942
-0.6750371985589609,0.008662705334480183,-0.42732622312728274
-0.7753426982877539,-0.06281213311284319,-0.4504724864516916
-0.8516584961337175,-0.17799091377650048,-0.3749736508058055
-0.863034153451619,-0.3110613130662378,-0.24048969360781236
-0.7691592714406558,-0.42407498908867075,-0.11466585358248847
-0.5896435537051392,-0.5690896546169414,0.24039725609853121
-0.3156545595481498,-0.6151226791512107,0.4690458559617879
-0.09416704321705877,-0.4396313583856645,0.30786102353662037
-0.026582928251772154,-0.2602400024370592,0.03448898860530097
0.012082370545997126,-0.20901396107923467,-0.09270512396592988
0.07431484669935187,-0.21951559492994932,-0.012530116746708491
0.1390587452139217,-0.19151557629143387,0.029308400492976387
0.21312091757501278,-0.17282105074305532,0.04414757197102282
0.26723137229010824,-0.1448967028706843,0.04314804824331423
0.2723045445480032,-0.11047376835542203,0.008408285034866849
0.29171027128212385,-0.12873114526246482,0.07559558264761408
0.3408273152765958,-0.12666973930049177,0.1605587528197408
0.34944230773470997,-0.0734828582087086,0.13271549951087655
0.2993889140079082,-0.004335676845470817,0.022759870306421494
0.2523239117533122,0.02429606060014949,-0.04791803348350655
0.2659200726042838,-0.0045773382875506875,-0.010986315954311383
0.2833914508877135,-0.020398067489137292,0.04715354588336134
0.27310754473154963,0.018782108186328677,-0.0069434859121573255
0.2377832372474811,0.04437280989577884,-0.06386748684956403
0.22212091058380315,0.0357175357838201,-0.07853290550842246
0.23022079550765462,0.017941671268511608,-0.0583600726033292
0.2512440032505847,-0.01153954972552883,-0.0045047264182889
0.26360837550921257,-0.0004180695668789578,-0.012892332211258451
0.2495552867258233,0.02475062191892259,-0.07078784943052795
0.2358107903565539,0.01941306734310542,-0.07438942586683962
0.250938507834803,-0.0038852316069671873,-0.03769721962032685
0.26956239671279847,-0.01724882601735561,0.007070623094785663
0.26498269574441047,0.007181971068403561,-0.031914221197830835
0.24570690616772706,0.022190677326863754,-0.06544475299438826
0.24163078035624722,0.006372061411549187,-0.050466043802920274
0.2562906527976912,-0.01235646964977776,-0.007640959740264169
0.2640259906496031,-0.0015186650733190104,-0.014951255722325148
0.25290634998588807,0.009500816877900444,-0.03347611398482197
0.24114549520996365,0.01640850272520311,-0.056014170053009696
0.24158300005241948,0.005853920647864151,-0.04475211967248203
0.25200565858962554,-0.00263215457077387,-0.029730298749230794
0.24963595600996494,0.001195835750986069,-0.02351150299831819
0.2452672761985997,0.01370484192495007,-0.049082548397082856
0.24005196284486546,0.015503845709171937,-0.05077481678159864
0.24325675151103593,0.011052404296320172,-0.04626025300685019
0.24785371925364685,0.004107090872322345,-0.03108589347216984
0.24980255415715405,0.007232951589572084,-0.031487414771184455
0.24362413301322128,0.014669333324698323,-0.0473911114577077
0.240344103137578,0.01738901672848284,-0.05814273052320156
0.2503570394231835,0.011462240834131068,-0.05450198341532661
0.25160304634783237,0.0037500716995943055,-0.0340464377234799
0.24684182625452236,0.0034252716341956805,-0.03174157135067718
