principal1,principal2,principal3
0.18449460628585002,-0.0590051206095608,0.029846793072472646
0.18856289717822936,-0.0627054502412009,0.03209634309497326
0.19303896358490408,-0.062919027203579,0.03153433014591926
0.18787684087746567,-0.06827304155341839,0.032210249849410115
0.18167434053216447,-0.06870544244116081,0.03315958864682778
0.1863297260180725,-0.05914343773653798,0.031648024095067916
0.18520984198313453,-0.06458979690528147,0.03162035097073439
0.1787115749385035,-0.07129460332720676,0.033690415711226655
0.1766937751040699,-0.06558921794155212,0.03277746186172518
0.1742383849121806,-0.06080772636451744,0.03055440747579719
0.1718919447697659,-0.059242775255489856,0.029058564979856333
0.16775137018868513,-0.06374714171945961,0.029137646659502716
0.16332131659224783,-0.05273178998065834,0.023765728928226034
0.15498481529194758,-0.0009123926579345724,-0.0024960042978571084
0.1399567074598518,0.07888657494860682,-0.04225927581691969
0.11775971354606905,0.1647110335248466,-0.11904911038353433
0.05615654983504866,0.25350800820688285,-0.211091495315354
0.0052047766784338355,0.27890608814640133,-0.2897697232303504
-0.06446078487158163,0.21955438635816177,-0.3527614050317041
-0.24048713570202732,0.27718381594081476,-0.44172949031481523
-0.37454216522137357,0.1301782078296154,-0.47146991009503164
-0.4344819088924583,-0.06090762546415247,-0.4353858151079121
-0.46314217529306345,-0.16153745868210295,-0.3790181769318812
-0.5207600002744214,-0.16934940838680454,-0.3267883273120505
-0.5144549626065961,-0.34213706655576415,-0.22997378349123726
-0.5259736746038537,-0.2597760080560809,-0.17707958826715783
-0.4813794739800652,-0.16902385748732068,-0.12883274925238508
-0.4220729697818075,-0.07801702136816759,-0.09881168652886993
-0.37658235603172874,0.04555530226500304,-0.09893239603264632
-0.34606621952978384,0.05309248858769063,-0.0902853059728679
-0.34978400170047846,0.0639738477670526,-0.08882798635519851
-0.35670000050831663,0.02178031792499297,-0.0690623772325044
-0.35437201080470104,0.0010750686661638014,-0.0438437044938551
-0.34902744728259255,0.07192280430648593,-0.05233029617702956
-0.36167194850347245,0.057758595794138834,-0.04573228545365717
-0.3963506410116838,-0.05938903156603551,0.015847633484013652
-0.4446982096105847,-0.24433824331732157,0.10032704712303694
-0.580015132221763,-0.42160010523784186,0.189179929948104
-0.8088150849297947,-0.45471308986739406,0.3273292261542516
-0.9488070728126261,-0.2364485560854009,0.3816750648898887
-0.9733025789236031,0.02356923391366659,0.399508957238739
-0.8985549690386537,0.4022909797577751,0.34822953398927725
-0.6450768854471551,0.6860958589335732,0.25885723184219667
-0.28101099300987004,0.9284189359000956,0.1267651243187135
0.06423805581933138,0.7244225744113301,0.0804641005251144
0.16451942573365122,0.3142871077260127,0.10116275722301979
0.19636165847116116,0.16765768663990954,0.10984508065120405
0.231703134277599,0.2508714993181991,0.047162125393275176
0.25036702423414336,0.14228417155713874,0.036462843767760524
0.2238316927622252,0.009694488561344599,0.04430401994883576
0.2100957592107178,-0.01272592659621957,0.04065121355388707
0.21538253841411004,-0.013850421264351096,0.03430738698711877
0.22274646046130223,-0.016144576688627406,0.023237929794832832
0.2158427421785737,-0.030910832758451443,0.019188833248027067
0.20240692397721963,-0.055315601250432354,0.020652213674083965
0.19172680483991292,-0.09523118159056733,0.0343441313924836
0.19330903180456585,-0.06352972566797449,0.03545367970563185
0.20682941871467347,-0.0350805502806167,0.0301943469107789
0.21485523554971941,-0.03502119094007817,0.028195057043820162
0.21342948920124924,-0.04857131655168614,0.029607014343591986
0.21079638669619194,-0.04939121975927487,0.031097604998029094
0.20712872210512867,-0.05215123944600775,0.03300710737879901
0.20575992045582056,-0.04141714836558278,0.03129804914650883
0.21032351839091543,-0.03810672961218487,0.028635311655402132
0.21268722551053962,-0.031910893478886496,0.02416119740563878
0.20940969304727552,-0.046594362411959966,0.025158025268034657
0.2044797920891335,-0.0566601277721397,0.03007663040583389
0.20464203987020174,-0.03709501567553733,0.029822091580343213
0.21051293018134107,-0.0305008442222583,0.026766496780007594
0.21274471544737106,-0.029344108038233428,0.02381016426748988
0.2053101735506446,-0.04747371768047649,0.02506824230753139
0.19884767986802243,-0.06492183204025993,0.030323795793995256
0.194623138812504,-0.06714280159388386,0.03608108098342279
0.1960123174323445,-0.04797349185969931,0.031775818735340154
0.2007374653675949,-0.04235199405680437,0.03088953523631375
0.20423767836466286,-0.0453524661012256,0.03078011299912539
0.20176900672669323,-0.05389570599255485,0.033467443748864
0.20090155444464514,-0.06720818792419089,0.03888641169801629
0.19997047761643907,-0.04434804295541121,0.03827832189030234
0.2055995759222514,-0.03126159655980748,0.0295795079119087
0.20811405975674305,-0.02957499935119163,0.02502257124367975
0.209645605834841,-0.04326886069754156,0.025524826289293718
0.20314083327117757,-0.050799919285220284,0.026943204144294113
0.19702947087081005,-0.061270038158175076,0.03034073778566118
0.19646774470318248,-0.056942083362138476,0.03254553527327964
0.2012710577061681,-0.0353718372368191,0.028461961948612446
0.2081593773253179,-0.02128397843007453,0.020386066592330616
0.20378210409853328,-0.03306394485705695,0.016468992400627446
0.18954532655015144,-0.08342834669261345,0.028369276613494133
0.18169009116932,-0.0844221476710574,0.036617539892545056
0.18880241419529734,-0.035637432405419514,0.029256632892327123
0.19694516378602703,-0.02422820369125659,0.022578209184352268
