principal1,principal2,principal3
-0.045455316670735116,-0.01850810518059835,0.011012788658969604
-0.04540153554286352,-0.015557121686411313,0.00995573382244005
-0.046252742026758664,-0.015065188550011065,0.008918595493004965
-0.04405329439339982,-0.015205592355215236,0.00894239629186417
-0.04316077321795369,-0.015606765049856608,0.0075559227477111374
-0.04208213683521766,-0.017104918322666803,0.005900224022071218
-0.04102832298156055,-0.004155755236519845,5.259298787854814e-05
-0.040138283591687425,0.008342796468576068,-0.00945876901445532
-0.0387223854374042,0.035233671361085926,-0.020962969084219234
-0.02174785038274279,0.027904673440079557,-0.04069816627935527
0.005053898176692832,0.010694605975577672,-0.05884523322363927
0.02393862082152476,0.03709482539739574,-0.0803761042135717
0.060379020331345866,0.028145421756312426,-0.10604334276023201
0.0947523542551322,-0.03951237479688988,-0.09524724018600637
0.11162110755020999,-0.06675131831976748,-0.07569656421814598
0.11324236903387029,-0.03514368547760269,-0.06761793025478144
0.11630826022330602,-0.02367967395663372,-0.06434306008166765
0.11559683362411058,-0.0006153039909696775,-0.05954490594806093
0.11078547542793077,0.0005471712573043633,-0.047234749277046656
0.11483544490837226,0.0026539885911754366,-0.04017140923398015
0.12044113700872791,0.0036087386977561166,-0.03139379671189939
0.11746035348657247,0.022332129847017625,-0.024861894217824844
0.11153275464184938,0.03312752502060483,-0.022998281773061832
0.11454170182971782,0.01202806464934792,-0.014131015565120388
0.13668713352215048,-0.07193546296437793,0.014644547575719122
0.17392239214426447,-0.12845458239538107,0.06433934371050738
0.2575835937328114,-0.16218130029622438,0.11305209753805497
0.31533965254804336,0.014438788677084348,0.11020999389182469
0.23073660799136103,0.24978728214946255,0.06838937706810007
0.04604270075868363,0.21474418545948196,0.026502450699098012
-0.03386790132238872,0.07689745105568505,0.02837138087872983
-0.0463727429768931,0.03618686052886771,0.03213981098934607
-0.06369455312312874,0.0468435686400581,0.021400928698806342
-0.08038845213405285,0.040557207285791055,0.010629891072013151
-0.07146455493160378,0.004847214483536456,0.008523379661034574
-0.06564980209862997,-0.006305085207636026,0.010761153347788786
-0.06982524118005913,0.004039331280728193,0.00730512688878833
-0.06551688967107458,-0.014116552372742933,0.0096458113026179
-0.059488582996184605,-0.02235107443290373,0.01191935897810244
-0.06392041685879053,-0.011882966212973165,0.011243008122482833
-0.06447902728455034,-0.010892010726296907,0.0108205498575991
-0.062009485039588405,-0.01238696071782708,0.01285683845179394
-0.0637557633489682,-0.004127604521731009,0.011650392598095196
-0.06636519698056664,-0.003935887859288271,0.009641733010116097
-0.06407409301274447,-0.012385236387581725,0.011294707685089595
-0.06154534698369144,-0.016083741461937126,0.013473488712793335
-0.06459675376945309,-0.004590243375302458,0.010545777502706112
-0.0654064906003352,-0.008810861189969758,0.010220443240657491
-0.06357675104316357,-0.010447938611200679,0.011600964556369178
-0.06488492582928101,-0.0062193371174013795,0.01076627279805464
-0.06532023557882852,-0.007026025121915653,0.010113068530352712
-0.06389566473780418,-0.009593161706984208,0.011302225978651315
-0.06401906904828047,-0.008499441938979927,0.01140300780281263
-0.06417990364408584,-0.006208848503751114,0.010512342778515678
-0.06368093885459786,-0.01006802093848689,0.010764578914555184
-0.06278315187801982,-0.013245444076148508,0.011746884796922576
-0.06348996344989376,-0.009673419013279535,0.011177320875332165
-0.06346160008839456,-0.00997509916360937,0.0102276831196944
-0.060980532242747944,-0.014765200030703873,0.011903728868780616
-0.06251929823410339,-0.009967378773091083,0.011486424581568571
-0.06235714261305337,-0.012545696577727746,0.011666500686164748
-0.06275933769598378,-0.011400281870366048,0.011498123351820549
-0.062428961685405245,-0.01307483553395871,0.011536458897669884
