principal1,principal2,principal3
0.17181015464483715,-0.052966720121786735,0.06848262087568152
0.16329225852397916,-0.05825739762776097,0.06637931609192811
0.1554306900550103,-0.06164382015661564,0.06371013414167954
0.14213285131743325,-0.07001309863532015,0.07209972381180524
0.12733800313019522,-0.08934296919855704,0.11638318431739088
0.12691344285950112,-0.07613247834398695,0.10060831325401685
0.13251419944562184,-0.052216504372987214,0.05026325824880124
0.14222531169600333,-0.04453258822503859,0.012723729019465908
0.14194673783927536,-0.05903028035463601,0.0033072683294789215
0.12361379485470114,-0.09418755715033116,0.02777832331462959
0.0984019690206704,-0.10755204969064895,0.04005541567448329
0.05636185245395298,-0.13967571116455735,0.10111795136589466
0.039709758746466,-0.11063833554530281,0.057251243780368166
0.06769244363765574,-0.08306041367276319,-0.006752975746675321
0.08249697899461507,-0.06375571319252071,-0.10337230651785968
0.04467314635111588,-0.08965681813599533,-0.1273604528563828
-0.016804668817344177,-0.1370160486742732,-0.10361653295633104
-0.0547036338016724,-0.13061853765012776,-0.15580444319632208
-0.05433186713496647,-0.14114513406655055,-0.1945078667939296
-0.11296673571435381,-0.1542451031875109,-0.23080129652272174
-0.21755153362103968,-0.1877190645722645,-0.22725484656043543
-0.3076497326899741,-0.2414617934643903,-0.15917601615319815
-0.3703710801360393,-0.2705490856769282,-0.0719279997343357
-0.3966768782304812,-0.27483416451229137,-0.02101961003230534
-0.38419655353432197,-0.23088643743659001,-0.03637799585974014
-0.39641188307442393,-0.17690904379346603,-0.10598414961197837
-0.43613152690897,-0.1648178516658789,-0.11299969264553647
-0.47089012019250287,-0.15810475951422923,-0.06953921710312103
-0.4658323210528003,-0.12319619658026934,-0.07277949313950843
-0.45197807014185676,-0.09801200418536445,-0.07058174054632425
-0.42571276821989146,-0.04647939216454754,-0.12755773925870295
-0.4270345880921629,-0.036694209780456254,-0.11653195175036295
-0.433587302837614,-0.031915939867967744,-0.10453150350750706
-0.41832010470313663,-0.003984169595322175,-0.12211075527586383
-0.39507371786803125,0.00817005399629835,-0.12459598449629017
-0.3999839744118005,0.008409499878461856,-0.11263318661538574
-0.4340589848514592,0.000255631551570161,-0.07761995331908815
-0.45859567990828554,0.0029844778806976096,-0.05535204018200091
-0.4515246971954115,0.014423718026232187,-0.025242143830529827
-0.43418069419795974,0.02606487579302766,-0.004925128288500607
-0.46936999729057033,0.014220729615437343,0.06378294266665914
-0.5129976245661616,0.009900966561201737,0.13938586176456744
-0.5824355389421074,-0.012678835859956508,0.28080610463278627
-0.6588861928199972,0.020678056785773315,0.351223199346179
-0.6779919670111288,0.12085837012931117,0.3021516343489514
-0.6451334006537823,0.19982313116476577,0.24003481870837184
-0.6413445486834104,0.2677501083165481,0.19887160168003018
-0.6136803564314541,0.33055001060638334,0.16117991108934374
-0.49104236914052996,0.44507240898485523,-0.011458314486040181
-0.29080955561993865,0.5101549927750433,-0.2006509216482799
-0.08593941033475416,0.46518595052069367,-0.2368711007950013
0.09711238521074185,0.36685327590152594,-0.14461012415416816
0.2489647756254342,0.33433491519428465,-0.19032324941904477
0.2987220050708146,0.26892075689323364,-0.17670937969414724
0.32110363571000694,0.20590077564340797,-0.1522891829134789
0.33143381605630146,0.1437913732951284,-0.11438639754822465
0.32098659341866387,0.08755708279542042,-0.06638413308713878
0.29114168458523104,0.028529432157120845,0.00546791644323414
0.2565414790808164,0.0010961414298505169,0.05021163231166114
0.24499991734297705,-0.0028224864635819427,0.061121699276258504
0.25179477859330607,0.004497502229455566,0.04750853914982249
0.26365011923092324,0.007595844068828973,0.040803945607418825
0.2616914425921643,0.00791988837413752,0.034304018964163595
0.2549028806845524,0.002435895845898094,0.046018125138363127
0.25110620889413227,0.000553924915631275,0.05248044679614515
0.25834503223033245,0.01173807301263109,0.03622716687755566
0.2784769448792724,0.02235148599458898,0.008312759992120795
0.290242594215234,0.015924289459547502,0.007396324766840542
0.2690941027531418,0.0006478603072374748,0.027150372599294398
0.25015641790733606,-0.01250982712981598,0.052673843982988654
0.24851919457707236,-0.009024818377608317,0.057729696801911375
0.2640338347149831,0.004581760099856374,0.03824749103157363
0.2777511625300072,0.008735189851177383,0.01826328818503364
0.27126086785511866,-0.0020560187469321448,0.026876144464499922
0.2558772072631611,-0.009701867739861975,0.046205357639435084
0.24623738636583606,-0.01272847315805237,0.05709171982569346
0.25974525048483826,0.005913424409199416,0.03367143878777484
0.2676305258188347,0.009440811062151475,0.02043299222631818
0.2686666112729709,0.0030713340125589493,0.028467278698522783
0.2682320343336381,0.0007645973163485666,0.03132168355948059
0.2575604094247645,-0.009021607896803202,0.04529999901672412
0.2584465082953594,-0.003674567723742255,0.03830084445017958
0.2586231895890694,0.00547041112619905,0.024075901268421563
0.2573201020593906,0.0014010768050096618,0.03174963081238358
0.2591581174893689,0.002953241812334966,0.027436438317072955
0.2566635757994014,-0.003928271017803134,0.0364600576613687
0.26220779277444783,-0.005048676085930995,0.04200807385432088
0.25948602502972123,-0.00299142120726747,0.03220701676377812
0.25174934312361014,-0.008149536965015131,0.04223879291468296
0.2575479028000116,-0.005343105489245322,0.04170965151629206
0.25484093348629533,-0.009392584012073796,0.04646987731213868
0.2551476526847512,-0.0026697133161846767,0.03688270491114326
0.2517319268364115,-0.0031244002249201396,0.03712329500147834
0.2550335518432262,-0.0006413415434084814,0.034231640892918705
0.25505977032889293,-0.003286699372217604,0.03612052032106723
0.24924841578404444,-0.009079959794697008,0.04674164239048402
0.24858966406167177,-0.0067142213790594134,0.048261999346709
0.2508107145510187,-0.0016435211176471468,0.04174129990667189
