principal1,principal2,principal3
-0.0635497767110701,-0.007034540189422233,-0.007324872750890663
-0.06359236815535302,-0.009518835505273729,-0.006579567509725393
-0.06209865306264531,-0.013427924491965877,-0.005969399181188747
-0.06101718286910915,-0.010267081220698804,-0.006558396759854143
-0.06129301876117016,-0.003837302508068726,-0.006698465187291642
-0.06063068166335816,0.0018201932033234391,-0.005220070135358555
-0.060880569592752884,-0.003653224089938804,-0.001689564647945386
-0.05822535834557531,-0.005898583071633229,-0.000856470799926375
-0.05778151160097663,-0.012620399846260271,0.000968248702799037
-0.05640629281150129,-0.013734622069030544,0.0005847803925533638
-0.05440476193338253,0.0033795141054560355,0.000520682688674622
-0.05545686426995726,0.027752848853503778,0.004695019822876676
-0.05842990198284682,0.02455893343953487,0.011021429405619001
-0.04793644865701981,0.009368101190935093,0.01779639670601037
-0.03343362788582113,0.017846057026214675,0.023305354568503415
-0.021971636572429683,0.03899672901385092,0.029204322930290613
-0.00848027150739283,0.061215215337801096,0.04202200664376732
0.013886470982891504,0.07376231298164748,0.05878382672023699
0.04390824197230305,0.0604314942097638,0.0795533046495809
0.06953452948660832,0.05861843395275225,0.09271150295900411
0.08482987617490641,0.040867125569650296,0.1022878351919223
0.09653973820501788,0.023177911751962092,0.0992283086249563
0.10322072016161049,0.009019836227836186,0.09651028694872127
0.11567033064775763,0.004499747001854689,0.09254797953714804
0.13463848632480763,-0.01842953304247874,0.09667575356639223
0.1421809883147031,-0.036353197477582165,0.08541590884361346
0.1366215966869788,-0.017895973252721818,0.06669944795858489
0.1253256119726354,0.0045180055689636196,0.04739934754269945
0.11861431573273301,0.034176516098971925,0.033918771545046966
0.12106998502611747,0.04613155473523706,0.029423811683007936
0.12298329437121264,0.03692661769321207,0.025933520376672438
0.1145770840762625,0.034117940304806194,0.01699940181099529
0.10598919656755175,0.02461695510617838,0.011580730668882648
0.11086084070888602,0.0049961002740267785,0.00780955712658112
0.11610261861879453,-0.0008880896806886652,-0.0005161205773086101
0.12848973947413916,-0.017650068339134708,-0.009109272583447299
0.13777440675836614,-0.03217366005106875,-0.01878119158471293
0.14311251994970015,-0.09016406481987053,-0.024475063929421295
0.17716198374417935,-0.14307082911967486,-0.03879977068440547
0.21853440088117734,-0.1679938677439738,-0.05903633307168955
0.24947904670798604,-0.14355677789762805,-0.0840865249824016
0.26567895111414547,-0.0404813030817098,-0.10769467874600831
0.24357619386182416,0.13376580944268976,-0.12513336610259185
0.14704614353532688,0.254512025279797,-0.11221327137056572
0.03278417647064554,0.18586928027778116,-0.07719307293239783
-0.010959975970569693,0.05829311273408723,-0.045257992155420965
-0.022817290253884712,-0.012857070115974959,-0.038913917097616525
-0.03692254285573687,0.008825213104620935,-0.038498582863988516
-0.04792331477066388,0.039858906122138556,-0.032772725286369216
-0.057940461760508204,0.015633801904952997,-0.021152572490225556
-0.05281057126263346,-0.01683678053620102,-0.016404105692891188
-0.04999718952160637,-0.018693629512170434,-0.014411251424047195
-0.055486179600317764,-0.006289615573013375,-0.015833027294565212
-0.06115677605480874,0.017792736519809546,-0.015964706757361124
-0.0608232039364814,-0.0010499428122993683,-0.0072934622186955796
-0.05675787985803389,-0.028898043357507137,-0.00291181596899921
-0.05172288762964125,-0.024564390595239804,-0.005900454809574719
-0.05510183953764324,-0.015120453779197657,-0.010464498973403933
-0.05938680792027949,0.0035931319628920485,-0.011267385984794542
-0.06042033251617922,-0.010040653740462424,-0.005274456536879106
-0.05834753749682994,-0.023219509424534712,-0.0034199803733069045
-0.05715643404444033,-0.02182923591715172,-0.005710956384388467
-0.059108848799262176,-0.013407823098008071,-0.009832185441125945
-0.061841974002356165,-0.0019625604888431503,-0.009585440205621262
-0.06121066628040112,-0.0030591873146915242,-0.006481637409798858
-0.06100479188577679,-0.010650966308280628,-0.004739399384036375
-0.05975834223020289,-0.010312624721087137,-0.005045105663185472
-0.060282065888021354,-0.012746901873049719,-0.006246876821776069
-0.05952305171361688,-0.013710415409833365,-0.007375287194419259
-0.05836713387451807,-0.009831570544700836,-0.006356040458863273
-0.057592903495756444,-0.008694175154735452,-0.004738762796676608
-0.057236689480443914,-0.013390548879957545,-0.004120577037022352
-0.0578130432142411,-0.012526878685535148,-0.006046232845765702
-0.05829244863077053,-0.009964751432104775,-0.005858070646322313
-0.05617855179549654,-0.013076716401860838,-0.003727144174115295
-0.05461368142369383,-0.015355353891222206,-0.002722422176157803
-0.055612865933633,-0.016085929151706937,-0.00475722337093909
-0.05663219093444972,-0.009435178597636333,-0.006722366482101215
-0.05893781387578564,-0.008026390773866111,-0.007256625670823791
-0.05857306671385651,-0.009652140607489774,-0.0057172233615873065
-0.05655595541979443,-0.013910337053283907,-0.004557972884258325
-0.05673336717510313,-0.014394513684877049,-0.005554095249234852
-0.056726560755429305,-0.010583920324949191,-0.006480917796097253
-0.055582736678636134,-0.010975490770007734,-0.0053658483954454606
-0.05499767149591492,-0.014282127014195631,-0.004362266729871936
-0.05341910709903794,-0.013524293557726802,-0.004585596148308756
-0.0556894710229107,-0.012538316194055458,-0.004973726684957762
-0.05680449278294825,-0.012950671774640574,-0.005668613235111309
-0.05508342228973362,-0.014999916087019814,-0.004825875359348449
-0.05398745692586494,-0.01787488256335516,-0.004581924131958297
-0.05389760395447334,-0.01563031024876618,-0.0053261169876667545
-0.05415606321862243,-0.011015279933762124,-0.005797216069660296
-0.056128050750841804,-0.007376929895302877,-0.006895106034848961
-0.05418673079240307,-0.010835504064577069,-0.003239871260204282
-0.05234251662265297,-0.018110351632550013,-0.004666403658176054
