principal1,principal2,principal3
-0.05075383486771198,0.028216686117330872,-0.00888717749357814
-0.05056330968141169,0.025551615713112995,-0.008319161756091233
-0.051976736923534377,0.02313137397038229,-0.007281243597056228
-0.051581428830252164,0.023287429508746408,-0.006187284481904082
-0.04919778433872692,0.027031342118622608,-0.0061796531866171985
-0.046433963757437684,0.03704988053295857,-0.009042124606787723
-0.044825960952177064,0.035037925179035014,-0.009826647295981816
-0.04617467411986431,0.024962145367446648,-0.007664080190962139
-0.049161297829601235,0.019954501031033422,-0.0053747867626419655
-0.047195701720863716,0.023711255555937436,-0.0017480060357174482
-0.043581127346680654,0.02930127672362343,-0.0019251880592480604
-0.040951726092697406,0.019484438907084237,0.0018546831800282854
-0.041224789244540316,-0.007829830922524456,0.017217824973930124
-0.04347788057110349,-0.00839804364217569,0.0271628059544889
-0.04042943653857709,0.004333975820317903,0.03131310232241775
-0.028181435582853877,0.0030807183543351264,0.036659243147152014
-0.01509259544997947,-0.013814651853754871,0.05313420049338639
-0.005367590394117648,-0.004776295325097378,0.06098316689952568
0.015867749488978324,-0.003526926276859671,0.07258344118738191
0.03251763282871604,0.011855070722570065,0.07271482498113367
0.05128165497784858,0.010258676436518885,0.0787214292557644
0.0678174908744288,0.02997979943441009,0.07568276359194075
0.07745398786221123,0.03134874446112009,0.07199959562562046
0.08501861278404536,0.02310275819118282,0.0720436239434891
0.09258611521463259,0.021824061129697366,0.0704406070387821
0.10112880527421636,0.012717446199299737,0.06931484928317282
0.10781406670716553,0.01437116907084778,0.06553552386286592
0.11018717347343092,0.001713357066292707,0.06273779022393498
0.10975769327482754,0.005731896249724243,0.057030606878391885
0.11568168932376299,0.005285876878646256,0.050710524858833685
0.11562203154489664,0.0009360709151534743,0.043400966204369264
0.1121139956310753,-0.0025989320244660615,0.038201468450486366
0.10920492951436592,-0.016430283571148008,0.03451454507833805
0.10787653186780073,-0.021019435526088637,0.03141203947462953
0.10754541887036935,-0.03134854503736706,0.030996873774709183
0.1069563328380905,-0.03680819062889302,0.030118320498405005
0.10659765814932803,-0.034215397223433225,0.026854670548748478
0.10775838953508468,-0.02201249900132792,0.020388035036948436
0.11096905013367332,-0.008989447096212903,0.012290654486729712
0.12430978135515897,0.011644036546544402,-0.0012945083642659872
0.11386401942544529,-0.019606424016529143,0.0025729059059039537
0.11876615922444056,-0.01709806516590489,-0.00547614230795419
0.12720204540864213,0.014872273996163737,-0.02033159783808246
0.14662535525843795,0.044371196737739156,-0.037107840144700484
0.17996802929646968,0.07527034802627931,-0.060715573417611156
0.2216433894845846,0.11414224064244152,-0.09282651456311047
0.27009028664645485,0.10573520456671733,-0.1187785132332673
0.3056825545106004,0.03773685792338364,-0.12171404405527517
0.2809964681373743,-0.1482398806443241,-0.08820357856845669
0.1097042190639033,-0.2395563834547563,-0.032525500308002976
0.006568258558480244,-0.16523135535239325,-0.0335613768815079
-0.040536226194978056,-0.12307017386087188,-0.026451384528641646
-0.06409435492178481,-0.08547830570475007,-0.02495068828151802
-0.07702109403803027,-0.073443601883337,-0.020406947460990685
-0.08271504072381328,-0.059882314769686404,-0.017497855635658057
-0.08685874768915622,-0.03248711979682417,-0.015658877122425644
-0.08023161985981588,-0.010967596873733328,-0.015489416935766569
-0.0690112986707393,0.012329653024593722,-0.017938330027519774
-0.06411841487975778,0.020775825033554213,-0.02196371531678665
-0.062396449193725334,0.010450681026135724,-0.021358878060455146
-0.06727164060342414,0.007486968263041636,-0.019962168672972576
-0.07220636264279355,0.003909747375705874,-0.018767128417520207
-0.07647942311705792,-0.006777898702201018,-0.013402653303698242
-0.07958431703049504,-0.00674916454596201,-0.011240931346366962
-0.07856321924382001,-0.0021763719553383686,-0.010136054608336538
-0.07531469427811013,0.01246864277638202,-0.013490891608009842
-0.07330509618585387,0.011725802722783472,-0.013752088623606286
-0.07619617188099768,0.006030792803998379,-0.012613929524387679
-0.08092697504867764,0.00104245881031313,-0.008984108330303438
-0.0782408330230325,0.009150803815153718,-0.009687112961287974
-0.07123583923410472,0.02015705739373798,-0.013939100467246203
-0.07166096336932085,0.01623169602175613,-0.014839048088759596
-0.07499702881615153,0.0068605900151749305,-0.012681392657712374
-0.07793420421283044,0.008446115757104715,-0.012151521805182803
-0.07608723522442366,0.008544718984326426,-0.010932854274271951
-0.07274460516869907,0.020519051388255966,-0.014791528878585378
-0.07222834020480175,0.013351684456563479,-0.014466047165733362
-0.07557021977241643,0.0037941037477031685,-0.01214303318654297
-0.07851982175900793,0.003185552364859442,-0.010536026416268529
-0.07351857983821647,0.019269375499456783,-0.015780725636953263
-0.06693211815735074,0.017945317805477912,-0.018169622240340973
-0.0707417115473422,0.011319636058304803,-0.01848437394972208
-0.07793504038503003,-0.005146174263657021,-0.013440777907676709
-0.08413551584747152,-0.005709657820702238,-0.010863946799997139
-0.08329944281909114,-0.0017160563197186134,-0.008937819481736681
-0.07805192357360861,0.01205306399531373,-0.011921189987024499
-0.07550937672555984,0.013372546527640248,-0.013263150031384412
-0.0761741836264324,0.007019498666321054,-0.012478105345654243
-0.07704950527492056,0.005502682603633876,-0.012013298427548946
-0.07724355210269496,0.009745185706860296,-0.012355319841019969
-0.07586789203691711,0.013540960220497705,-0.014617436704794155
-0.07643570046546662,0.010134121945899724,-0.015563338949640298
-0.0794579018383357,0.002649329252474816,-0.013555771614170998
-0.08260362107056324,-0.0009402908977015086,-0.011941953388453544
