principal1,principal2,principal3
0.14169945920701785,-0.07698194192352274,0.03193587995362035
0.14183063259166678,-0.07918801326563231,0.03554838867592923
0.14719316746516342,-0.0751323547693507,0.033703870207679634
0.1466733526951071,-0.06341800000604664,0.030630013268040657
0.13613114885041508,-0.07401813685486268,0.03150215618300598
0.12724276517981317,-0.08529571838819715,0.03432451841083243
0.1296835335204733,-0.10310533519373594,0.03927772137342346
0.13213794439350968,-0.07165179631840474,0.03974676851567242
0.13609840271980886,-0.05939963574906649,0.033736338857395104
0.13299396118737974,-0.06296803151285998,0.03211567120229994
0.1247275017582197,-0.06842671240092706,0.03593663677630306
0.11087676891605215,-0.04277212637696301,0.04347806712699166
0.08374713369435936,0.0692228673061246,0.047531708301849496
0.052825967220432285,0.1288881755193999,0.02342990132884644
0.03305362499046052,0.13968710792861938,-0.062144511909505304
-0.016551098995297615,0.17403229977956935,-0.13968811327190894
-0.06595171880983354,0.25489090236240247,-0.22075694405352408
-0.14390574011084167,0.2548198404590498,-0.30225261316355845
-0.2388577494158401,0.2393750391210112,-0.42257491107358786
-0.2973548099274929,0.17899111357251016,-0.5136214582017461
-0.35981861535396,0.019397422931529577,-0.48151345029019343
-0.4632162653758047,-0.13729086954528852,-0.42648575970720926
-0.5419634512147822,-0.28980674279388885,-0.3655691591723329
-0.5754994912024409,-0.3698891868864615,-0.29963597026142363
-0.5484292234350583,-0.21046717251987682,-0.24848613066350708
-0.4854138448084334,-0.013965402160869486,-0.18900724878324046
-0.4307480678883499,0.0667804115918658,-0.12395692405721381
-0.41306916466598603,0.050958696901889866,-0.08002056662023191
-0.40200383446255566,0.035383889311506704,-0.08787231405363152
-0.3841907902848767,0.08519841699444686,-0.08822541442715182
-0.36951287898501767,0.040543989798239595,-0.015520229897428925
-0.4081502943979007,-0.113200477892511,0.02898089331257641
-0.5270278997900271,-0.3277903856205784,0.07349156515999028
-0.6904073260098555,-0.4137196485395785,0.18317461741348065
-0.9035138925887463,-0.4925447533982068,0.296290300806898
-1.1438961310508238,-0.43012505464944006,0.32634840105412194
-1.3419519364173906,-0.050314149446814595,0.3473554402064619
-1.23652644033939,0.781613456413106,0.3793873898963485
-0.5052279403344077,1.3170992529345837,0.18114800217763288
0.10127683551425411,1.172283300207093,0.01708402771160663
0.28419379239140435,0.6178553195809838,-0.01370609184213344
0.23020191746450291,0.23058194816675937,0.04797011903759324
0.21628013559189466,0.12821092849045837,0.06483764423282266
0.2244452592824762,0.09525244209835483,0.04812088222847347
0.2310342404901997,0.048098182778369754,0.03933650551867443
0.2148780312402565,0.003795782991215541,0.02592637642121739
0.17416412717901825,-0.12390821721045411,0.0313373551863613
0.1562935606227705,-0.12605961065782764,0.03838197845392351
0.17298323471221785,-0.0448804746319239,0.030723400046810772
0.19352867134893617,-0.03272360389449219,0.02346337137623629
0.19316728947276315,-0.03290719474892438,0.02148708841440013
0.1870193033084123,-0.055181497617587005,0.0420321639308744
0.1913993871405687,-0.045039556518103145,0.04404266209784292
0.19942258531929666,-0.0376937669900157,0.038863119985983526
0.2060397998269915,-0.03441059828667097,0.027713127184504905
0.1990130744324997,-0.06272450508390072,0.031101024541278666
0.18066365557136574,-0.08611374519751396,0.04441781298657529
0.1738561647667214,-0.0735291072316864,0.04646450006597845
0.19034293728654042,-0.030309848373795092,0.03759132267696566
0.21052770343060068,-0.013656806737304406,0.02304699949146833
0.2074246702239717,-0.021953342850477318,0.03305325773470892
0.19917208481083817,-0.06061607832122923,0.028799307435260033
0.1924867203474938,-0.04510077120924175,0.033522046539889425
0.2013827556519051,-0.043309296919691695,0.03285803383104763
0.20722210797877433,-0.030712795357298945,0.029302470542541606
0.20343226586798033,-0.03604348993343646,0.030705624784931475
0.19470828712408447,-0.04901490358458726,0.02583897862573155
0.1883086436554949,-0.05634615836568787,0.028276124561549883
0.19076714008948448,-0.0494518548438649,0.024887107899824432
0.1940846747886315,-0.04631779215042332,0.021690378975715713
0.1924925560827478,-0.06082004677001459,0.04186431209589545
0.19333058174576753,-0.07369384057751387,0.03452938429923843
0.19069225505131981,-0.049732850908772004,0.03478449513608358
0.1921728731776375,-0.046505225849365076,0.026884799927587282
0.18806105666601408,-0.05945875331346761,0.03421892471159641
0.19232557304017972,-0.05237944592221661,0.030673927468120536
0.1860578040066512,-0.06032634417348352,0.03833457251257528
0.1882195763974253,-0.04876608502053844,0.03555080122400691
0.19364242770072265,-0.04100903174427758,0.03226878137919008
0.20075912387237904,-0.032609586072444095,0.027460082056958393
0.20159589680578643,-0.03446721511674923,0.02770190237128126
0.19364555997583746,-0.04403266236263711,0.031781460873300596
0.18902502484795738,-0.0588542366915722,0.03360047307588448
0.18972029200288315,-0.060856336828983,0.03361299595162678
0.19546652106812692,-0.04479337508361303,0.03030202425447956
0.1984760487262029,-0.03747090906088553,0.028742790489402696
0.19429502123772457,-0.041323994307645474,0.024023104028920845
0.19187418749995064,-0.038409403068823365,0.02550401945797993
0.19039474778468993,-0.05231064778406705,0.02634834049752549
0.18269617201456942,-0.07483538926833723,0.0352926183344931
0.18255356994402064,-0.06740728086307511,0.034962208401651367
0.18763243013768863,-0.04567098355227533,0.029569637481577368
0.1949502091388969,-0.029268221885144587,0.02988337239214309
0.19647267561770945,-0.02848225808397008,0.03119372029781302
