principal1,principal2,principal3
0.05308608747522133,-0.01924888828805148,0.023700436315877843
0.05120458070886586,-0.021209835903285484,0.024585796970841945
0.048247269116372005,-0.024199102339700438,0.021432196725524627
0.049532331034899096,-0.01375914095198538,0.012262324192673214
0.04848151376125226,-0.0063368077126044805,0.0025807836178294635
0.03915643911398128,-0.026112939097942954,0.0008183512372753678
0.029753657955653504,-0.019870166166739884,-0.00897129091203665
0.026831703580471128,-0.002220573600113074,-0.021024653803407848
0.01832997811064849,-0.012940667370755722,-0.022762281330651654
-0.009567692781111976,-0.0026840412113387987,-0.057084929689549806
-0.03867124508154604,-0.016937936058100483,-0.07624957792246921
-0.0471963908993319,-0.02687744586505086,-0.06487099347823197
-0.05452238847773469,-0.025422200292339055,-0.0621879058876913
-0.07415747183311666,-0.02908690567048716,-0.06281828666701851
-0.07901264079931788,-0.016404505326392285,-0.060267202742081596
-0.08089573042479235,-0.001701402618632724,-0.062291553043238364
-0.08510160762466676,-0.00840039535311913,-0.05552358467625541
-0.08913764524266117,0.0006223234629325498,-0.05102550933235328
-0.0916813467577111,0.01241806756110584,-0.05270553724700122
-0.09490211814775863,0.011047504963691793,-0.046548894896093165
-0.09702874112597665,0.008837041389016058,-0.03862705549710314
-0.09724634766180773,0.020809767277206147,-0.03858899057908866
-0.09669897662562635,0.021528124141892584,-0.03530533943215386
-0.10199925814230457,0.010372738893284503,-0.02791800739997416
-0.12686576805335642,-0.029718439635044648,-0.008186739336566766
-0.1683479200531596,-0.07255223290652142,0.030508638460612594
-0.24456089918081333,-0.13651686703052124,0.07945477530443874
-0.3118214895181284,-0.06057947180361484,0.0995908183924385
-0.30579679053531555,0.09649892283659811,0.08276388605170336
-0.17907281040652814,0.22161881126108104,0.03971635342018897
0.010744592821147023,0.2519798268994882,0.007673214894306207
0.09393021896765064,0.15614918597356292,0.006713555662589652
0.09697777329992985,0.07914095524900916,0.008737707945426533
0.09654398570615982,0.049462833973921864,0.004466649425796449
0.0857112150465185,0.013723847207104574,0.005320798742356877
0.07248246078625001,-0.008767395462648675,0.011219562175131856
0.06579660365700675,-0.012997377712221784,0.010655623820604478
0.06300996233384015,-0.019986143476110458,0.012251239048604114
0.05929251483597704,-0.022548809771496953,0.013704717538809297
0.06091319646811407,-0.016792174171709143,0.014927498473925872
0.06356910922464078,-0.00930868757260005,0.014403457216096564
0.06454261009186132,-0.016886884475068857,0.01799271103649457
0.06635762344418865,-0.01022356093129958,0.015702062185072158
0.06785539052484232,-0.007479235611576038,0.014652259260857304
0.06599543952107328,-0.011904191631819131,0.016784333201430666
0.06352074609602061,-0.01445747832855379,0.016076319660365563
0.06554602870387334,-0.007042148466181125,0.01438012108937279
0.06560615274020011,-0.00874200166409282,0.015353377414262426
0.06225270015891083,-0.015919886119102385,0.014110859910744776
0.06261019038724136,-0.012654767343030187,0.013812157016106181
0.06242533947504316,-0.01234310286608341,0.014461305776590796
0.06085715277157199,-0.01262029333865445,0.013827459849868993
0.05866745092442621,-0.016616838422702413,0.013928526365091409
0.059793904744509775,-0.013958144491776505,0.015369056524275308
0.06001461268423364,-0.01244850675195384,0.0136228023080561
0.05766997227705531,-0.015155984869779805,0.01382477297919415
0.05591143448248529,-0.018508760234483085,0.014644419607841842
0.054483723434764104,-0.01684944521145436,0.014380460606424342
0.05616782137326611,-0.014115077929421653,0.014948865826519078
0.05655081449846499,-0.014830610614539799,0.01464306415171078
0.057446082486897816,-0.014366984493114986,0.014952386158410963
0.058403178252965066,-0.011649192701630654,0.014753852700119875
0.05801171629426308,-0.012256301224450336,0.01324877461110703
