principal1,principal2,principal3
0.0634171376486834,-0.02281236697840042,0.01979085757904956
0.06349883984715297,-0.021916263129526468,0.01948956333425724
0.06377848932117586,-0.019763377416502442,0.019298439327186223
0.06350007590089732,-0.019384079504448464,0.01871210101266008
0.06421914940280506,-0.016170139269012947,0.018241701658700014
0.06512056819269484,-0.012289060592574808,0.018815912257798856
0.06475900713232702,-0.01847469138022337,0.020139347549286184
0.06279397994409061,-0.02127083880914416,0.01662438713061551
0.060549320293780615,-0.020372653048801415,0.015276258616363227
0.060785239854340326,-0.02017789865154177,0.016983967066815
0.06012225462427689,-0.007083023396863761,0.016848905508880022
0.0604969061448288,0.002171926426618972,0.010650292287865638
0.05775271104647843,-0.003388856927534073,0.008394121996737978
0.05299241132826479,-0.00018324738150599578,0.006554296957615946
0.047862673462412283,0.0333998634887152,0.00038056858500365833
0.05024107474962009,0.06045589523078641,-0.012659048100520811
0.026927643807554375,0.07840431565825277,-0.04444711903775791
-0.006130299927802217,0.08594017957967158,-0.08390957919651673
-0.03874910662181115,0.0752111575402257,-0.10663338196282901
-0.07795443757453954,0.05849423881056071,-0.1269215158588468
-0.11686052149878062,0.0030215900146277116,-0.1432739652928139
-0.14444806853763256,-0.03429750372163333,-0.14968919941338232
-0.1550512603533164,-0.08626081056488337,-0.1369598766479031
-0.1612611584761643,-0.13047996367876366,-0.10982339188875342
-0.15763316751448672,-0.136065560434969,-0.0735006072496242
-0.14243387600428123,-0.07207144894728656,-0.045827529728408554
-0.12229183676144595,-0.00012079215090731746,-0.04084489100132624
-0.10981864294772384,0.033480159220965394,-0.04770111289946958
-0.10428283501815586,0.029195361245756973,-0.04908006449129773
-0.1002841285236369,0.02282841378220774,-0.040408433826072454
-0.09377541153187532,0.0198520719301398,-0.027097341559445397
-0.09264151100834866,0.020646123630742693,-0.02455711906013676
-0.09738671027424486,0.01976795392041254,-0.031165060828321923
-0.1032023557731472,0.011672751630470338,-0.03320237107663647
-0.10660423759568068,-0.0043031352876517805,-0.022202163953526467
-0.10853109951441003,-0.013346702555100736,-0.003278462263199034
-0.11104188546560247,-0.05829477254073928,0.013879771250368102
-0.15334404649318134,-0.15036051334391776,0.02538284673210532
-0.24141913214651628,-0.2682950534869823,0.06555701492321328
-0.3442622719613989,-0.2501359646750125,0.10978401936070797
-0.44909421910037045,-0.16748010839459695,0.11165657553076601
-0.531597513286237,0.11403610217063921,0.0958988512495406
-0.4392005784859387,0.3946433638539282,0.0762583127351719
-0.1149021667259068,0.528423457200982,0.03245483283645426
0.048562535425691826,0.2778470143266022,0.013955783325461374
0.0625975736467872,0.10286398126907438,0.01648811976139333
0.07169496964157729,0.09674585337578334,0.02280712231929542
0.09455413883526863,0.08036644076712395,0.019882833737213286
0.09644250907871169,0.042692635012241686,0.011399429379194158
0.0810005611600306,-0.007367244379455531,0.008762169882811246
0.07410086832095505,-0.022142400609609012,0.011622588784411034
0.07477120424630167,-0.012352023144461483,0.010614864678947275
0.07747631370922278,-0.00335400068423869,0.00774786979793937
0.0772223295588886,0.0004153490339453516,0.00598733336049427
0.07439808316092228,-0.00682821818502249,0.007383379749995853
0.0696815028987288,-0.018750981796082342,0.00982217341795666
0.06710576263273507,-0.025664227702357944,0.012964536114359028
0.06817552036706381,-0.022782809087499536,0.01324885068423115
0.07027573366945804,-0.01672146472384287,0.011387180539964218
0.07283386013782592,-0.014497272326233783,0.009357187955399176
0.06761286870980808,-0.02299965875501596,0.011918559629982345
0.06547311720966315,-0.024844226234761114,0.01543234703539515
0.06788490243091275,-0.012667652548256593,0.0163696486215417
0.07218855015767409,-0.011639872668050059,0.015032367040428122
0.07192479372525591,-0.012835973151014602,0.013919612230607326
0.06987637275150767,-0.01578037547511427,0.012771423439148522
0.06741651785769369,-0.015309407621641897,0.013792002486877336
0.0698328112880205,-0.011460236582401846,0.01262076413109998
0.07228011029566467,-0.00811128725525457,0.012162343736823027
0.07261747013478739,-0.007300028073151212,0.01106704075040427
0.07136630549836427,-0.00889248291737043,0.010089420575586943
0.06944840523965473,-0.014865056198507089,0.011225889964862401
0.06789677392012197,-0.016580165877242932,0.010791982931990936
0.0667162669237331,-0.017420637459032752,0.011427177665531845
0.06753272383136256,-0.014061732859692743,0.012401757578445848
0.06948658157256624,-0.0132696725449619,0.011954421703377308
0.06955252484704266,-0.012069604448005315,0.011786663810512481
0.06867590576871636,-0.010963869987115186,0.011128029497806311
0.06746215954662267,-0.011930489494383446,0.009828171377509005
0.0683027159740741,-0.018082930859585903,0.012521856017003246
0.06703181572655396,-0.01721110201506647,0.011617407680372947
0.06658818868737658,-0.015486780297384413,0.012780418136458716
0.06716461461393482,-0.011689091863347231,0.011987739812089603
0.06843170734219961,-0.014239808672441052,0.011547309824678833
0.06861597032440843,-0.01051835899875583,0.010466546463171876
0.06687257092821351,-0.016303845100547856,0.01167865414528777
0.06574308908616003,-0.016730591452995495,0.013930142181777207
0.06882902404429328,-0.005695164727782601,0.014422170021644504
0.07100981455240132,-0.004331402936335756,0.010919585059694823
0.06878485469900542,-0.012492251410653318,0.009659755751838727
0.06504977349764272,-0.018858113186407427,0.009655367442246307
0.06288913245460623,-0.023757088259305992,0.011640966726600328
0.06393309629104449,-0.018917770281548944,0.01413032288975748
