principal1,principal2,principal3
-0.09087306704048351,0.0016169856362385979,0.015806210299265152
-0.09005865088214925,0.0018493071845666566,0.017503550474184535
-0.08889247463193278,0.0029826623477723258,0.01933979260555158
-0.08827491125897652,0.0036866113148367992,0.019534153752277326
-0.08721384811130596,0.004226966038713372,0.02076864720392092
-0.08732936502519811,0.004542186438513097,0.019922423008543227
-0.08758515307569008,0.0049902407808943335,0.01853718387232681
-0.08750791380592043,0.0064000313615332,0.015082112430331073
-0.08618875132785103,0.00805125429440864,0.017395495433757645
-0.08366405163366034,0.00929694620934882,0.02131674239420288
-0.08305778506833028,0.011127920930222142,0.017394457114462067
-0.08285825650982495,0.013561104995891774,0.009992171761690693
-0.08215456322817824,0.018656404965435785,0.0030393854315550173
-0.07911330796400239,0.02458833838093771,0.004894975202834988
-0.07573310492615275,0.03148701357776161,-0.0004281067999135655
-0.07094759921902705,0.03815920419629961,0.01521011443352064
-0.061833867608315704,0.04040741436514571,0.023071086729874707
-0.04909782052591336,0.04651664612017552,-0.005848237798193362
-0.04093229329726679,0.05477213369097191,-0.02912431028022744
-0.023943265583511553,0.05942840995505933,0.007766793049760355
-0.006850163029135752,0.06106738610914254,0.018326719548939243
0.0020575605107859495,0.06543646400215866,0.003228600752565322
0.014911344649420061,0.06931600554614294,-0.0004642872035904625
0.03936402821033577,0.06658480669051163,0.02192289368261204
0.05969073931594341,0.061306069301939436,0.033831823487797015
0.06925127561745271,0.053684181229809454,0.036130489381130504
0.06943738110102873,0.0529030854120114,0.01528252049579817
0.07002934186889634,0.05391108239291524,0.0005527625393624345
0.07666233809191185,0.05363499544329763,6.337512238020324e-05
0.08925092222964813,0.04697995763837349,0.010237233234408954
0.09971293183864315,0.040106555613908905,0.007104645161193959
0.10277942799641476,0.040347437779837736,-0.009343621119238081
0.10007338328374692,0.03616788976646423,-0.006066073771965705
0.09993886793239372,0.03197792518872372,-0.0033424845969139937
0.10169675375359698,0.02572056604985222,-0.004079465966581881
0.09923229125827808,0.021176458607923505,-0.010324039141523758
0.09665548528691195,0.017683828145816254,-0.011075975230080236
0.0951434387784877,0.014954831264179172,-0.019921535684008604
0.09625217941013035,0.010184105789761377,-0.027747248618102016
0.09614030288168751,0.007872048599827042,-0.026536176054163935
0.09467342865128887,0.006608627207732303,-0.028978810350202593
0.0940358904103565,0.005258282907825458,-0.030410486373863035
0.09376193054420111,0.003795915638797724,-0.035528475977198444
0.08982393312481653,0.00424332206832962,-0.038361260573228036
0.08994719025026164,0.003272684620760237,-0.0247446818713039
0.09312573065507124,-0.0012229460517167604,-0.002577248415150385
0.09068519263651713,-0.0008640232586304091,-0.02489636172923867
0.0941562826694841,-0.00491383360157908,-0.0267147250602901
0.09831841647251233,-0.010881642462107766,-0.008341887386161399
0.10444998151710187,-0.016815169846169813,0.012985800052751935
0.1026783633808877,-0.016824442062682285,-0.016023075149431576
0.08555240224342343,-0.017432245252939984,-0.0399797043039013
0.0797742894123045,-0.01805579514254271,-0.03098742406380003
0.08450258361148098,-0.022673946276794373,-0.0022726014202773667
0.09506390843377738,-0.030031016044353834,0.016784355106000126
0.0935343165835054,-0.031533529007338766,0.004961679384143298
0.06924876715754182,-0.025390658770446013,-0.03259031988788661
0.05724654090315915,-0.021353619290315384,-0.0417395143528773
0.06119533254477626,-0.02498396210473825,-0.0003167711148645262
0.07127530233454743,-0.035154859922412615,0.045145911795370836
0.07612291987266852,-0.038297826873058556,0.051745947346771334
0.07150165490521798,-0.03719703971955237,0.024308284076056775
0.06023989635367001,-0.04014276338307091,0.015590582653331608
0.05621805317868273,-0.04625186818396212,0.038427302767855435
0.05563566954681709,-0.05358579001639157,0.05193147560986561
0.053310405848888624,-0.05693319949570493,0.06013193853892736
0.05231432314483475,-0.06224454080225032,0.0631836882216399
0.054576848541122304,-0.072679460990487,0.06660096112079067
0.05391327053469561,-0.07692830801256871,0.03817876049793666
0.03574689368263166,-0.07823819376944052,0.006553965500876411
0.007270316703612457,-0.07167154895313337,-0.02999067690294122
-0.02554782321165829,-0.06336127622529396,-0.047438758356454475
-0.04931973166628279,-0.05450179251084843,-0.064024627178857
-0.07357880141558674,-0.04646823153775282,-0.05708516057670294
-0.09344323004528551,-0.03663778680348006,-0.050437854439663664
-0.1031721377035835,-0.025989088775172475,-0.041306843430613534
-0.10242696990875674,-0.020486944113872405,-0.027148400509703886
-0.10350800131632217,-0.016005992932665383,-0.023020611260286247
-0.10438815847331008,-0.011370418998962923,-0.020590019420883194
-0.10562709199179268,-0.0071588989713757736,-0.012440348437647195
-0.10524712195502955,-0.005588962036315773,-0.008329758028872484
-0.10452698630277163,-0.004389755603864971,-0.009172425543353189
-0.1025650516789663,-0.0037895602148493726,-0.005491034713210295
-0.09926731328787786,-0.0037653837995000783,0.0014751145889430465
-0.09807214699286863,-0.0038670314027511262,0.004007849412846812
-0.10021365661703288,-0.003922014417496803,-0.0008789663699594579
-0.10201360041368268,-0.0029926444436360372,-0.005649358804418336
-0.10209580900111599,-0.0011712816629087938,-0.0018451999608229378
-0.09839943521005975,-0.0013462725284351593,0.004855037453297539
-0.09439214829183887,-0.0033550658451108432,0.011107354190326876
-0.09619453181465856,-0.004426635773519337,0.005235060347653365
-0.10091292127800178,-0.003580231546579068,-0.0019935359303864487
-0.10194825262064135,-0.0014655753033938831,-0.00525771359063676
-0.10067037090807385,-0.0010204468451942724,0.004955824333204356
-0.09653852400755834,-0.00157877421338938,0.009442952146749421
