principal1,principal2,principal3
0.05203625158958618,0.02116720908875794,-0.007942333771064678
0.0502229425914498,0.02172831277174044,-0.005461808033868061
0.04911532316170456,0.03568429555935309,-0.009066769748246821
0.0460324218074025,0.027798610150604593,-0.006955965945130321
0.0457738166889989,0.026744706324153385,-0.00586440909134197
0.046163246103901,0.02859525989978246,-0.005871122059869614
0.044859959688319476,0.02328953212359153,-0.002784276363016114
0.04343122757016757,0.014485595402360253,0.001809981672886064
0.04142870547252894,0.0020757862809051048,0.01425352706445058
0.040454427740128265,0.007015498470304798,0.020147665221784003
0.033883075825303165,-0.0024202967420500956,0.029910177161293176
0.02663486134601341,-0.014096471031073332,0.044409595015156234
0.013380499329015002,-0.004355458098792903,0.05421522321451492
-0.0021112292864092766,0.006299135792916777,0.06010306915360589
-0.01980156399342582,0.006865308695949925,0.06611748793610923
-0.03263064441811562,0.005924848367685994,0.06986756953108697
-0.042800302777468574,0.021087022455346906,0.06952475044823653
-0.05855520347316745,0.0016971392804089787,0.07775993045997642
-0.0625547080287218,0.02510741291422299,0.06873553983259302
-0.07259970755774954,0.03465498468595899,0.06595030672848837
-0.08639716749043323,0.024719463598516445,0.06228464634232939
-0.08920697090800178,0.014412619223556362,0.05784132179880403
-0.09330670875012005,-0.01038121258007319,0.0635714726377346
-0.10069302342847998,-0.014761697658825974,0.06419661683508301
-0.09772869083514574,-0.0034704803023359143,0.05747586706508829
-0.09616365521276839,-0.0023943825643136336,0.05411190154445956
-0.09482537754207612,-0.014369408884043451,0.05517609610983111
-0.09982461873393805,-0.001299560263593215,0.050374511653318056
-0.11345983433632206,-0.004383050091217276,0.04557146280382333
-0.12048091551921576,-0.006648614456769081,0.03808661163491072
-0.12296879512049173,-0.016752779945458266,0.03152117838051216
-0.11765970795523964,-0.02991835248617693,0.029535913809548998
-0.1162939395976199,-0.027717458748057547,0.025528651888480476
-0.11968477462826702,-0.017572360294381462,0.0187928018323325
-0.1270896053883315,0.026361903798392466,0.00047744202148263697
-0.1454147986032616,0.021438779660788245,-0.012063737604554444
-0.1309712239991501,-0.014785554227981798,-0.009967411528297797
-0.12188045718835422,-0.023209444634166087,-0.013063386788666875
-0.13361196897206343,0.046648898163255445,-0.033792820582735014
-0.1625695250647911,0.11791621220480729,-0.06367744718162002
-0.20659674215199486,0.13246243168880836,-0.09121944711334345
-0.2514378242038561,0.08539191727559466,-0.10646795091343846
-0.28705290363613634,0.030965656169102417,-0.10981939209662946
-0.27428984927954153,-0.09777381969751942,-0.08139482207224888
-0.15463136552111098,-0.23205607560217512,-0.059775187974995585
-0.01972021371363958,-0.22573357983879844,-0.023706926095520192
0.03246608906208993,-0.1137039919173278,-0.028480380968840265
0.044435291647688606,-0.04678567856612293,-0.03717739977835287
0.05746802486971036,-0.06010693426548331,-0.03004173620832584
0.08158781101345296,-0.08605519899726755,-0.01671770288261997
0.09012972601838427,-0.056167452603027884,-0.011125252302368967
0.08336041904535513,-0.011373957142601147,-0.01587529367025751
0.07657185170594573,0.003247759069210505,-0.017707576330678234
0.07615629523391856,-0.0032798642513554546,-0.01566338308263744
0.07743972147659116,-0.013568895308066408,-0.011724337732817787
0.07812856790280312,-0.012114102195959788,-0.009043679654265013
0.07409906106756506,0.0015991476460364832,-0.009675736778691114
0.06898164314959442,0.0178730856941602,-0.014424206199598206
0.0691900083793677,0.011427062015898977,-0.013770385662492566
0.0723624739725713,0.003209216946607057,-0.011346656040308172
0.0749523853660582,0.006833278292111196,-0.010934199792795007
0.07187294516927971,0.012142557188405366,-0.011959576796820541
0.06907764814243249,0.016562068290060745,-0.013447946412341262
0.0684717001177086,0.015602038730619586,-0.014392547771793959
0.07014138516207749,0.00934126109495577,-0.012905882315898917
0.0724955894076904,0.006771484051794741,-0.011811947615548305
0.0718335992159842,0.012897688548035533,-0.012894377888479839
0.06893419808826451,0.01802759549266429,-0.01491834368780782
0.0694763493456087,0.011156907255975691,-0.014811464587799453
0.07247713855958993,0.0049505478640419435,-0.0130697793260501
0.0731113777489812,0.004643117240628977,-0.012018794140081432
0.07146442561953562,0.010012421609216976,-0.012828558941291576
0.07090295203909197,0.009770103221410377,-0.01308930180562809
0.07133219274326331,0.011132417579810969,-0.014091320023134055
0.07204690421190466,0.005785752276426586,-0.013156884487766096
0.07298563464210027,0.0035155449136241024,-0.011885721601141593
0.07228547159250569,0.008323582632715395,-0.012263073681142584
0.07020532726300595,0.010066741057402469,-0.01252487903792431
0.06915469227925358,0.009579099525799193,-0.012262588330582344
0.07174610477219773,0.00357812341828875,-0.011087422948282941
0.07305250016722495,0.006275433350217901,-0.010229096098827432
0.07106429466626252,0.015962789313121326,-0.011718357760303293
0.06766157313287366,0.023719274601358604,-0.014417245148754096
0.06591989364955468,0.012919770729742612,-0.013936264224093484
0.06816073715104105,0.006452092106735974,-0.012403053186826912
0.0706203968430542,0.004707092017781396,-0.011782196087260985
0.07119197542271129,0.008479367128985012,-0.012108599467688295
0.06959938757820087,0.011916184046079033,-0.012647256294805594
0.06913499683694009,0.010476618429232044,-0.013375835109578014
0.06900303287356618,0.00910177751251064,-0.012645557996575366
0.06945001450056527,0.006470835959132026,-0.01167477793832178
0.06939344954733295,0.012187756497329321,-0.012389527035748934
