principal1,principal2,principal3
0.12262852905440734,-0.18124038201732587,0.12917044369742423
0.1078616612759624,-0.1762655927580323,0.12938515234725884
0.09687964412863896,-0.16624201723130003,0.1271706469136316
0.10313769367202426,-0.1430875692022044,0.12689655183003937
0.12253619946531831,-0.12553183977592772,0.12880436052589392
0.13104736294908598,-0.14086655686113833,0.13273486286461908
0.13937779944438952,-0.1601813783215905,0.14026634105609356
0.16842252760878357,-0.1523091770116325,0.1338561928134613
0.19402396230863234,-0.13906768695117333,0.10034771025099196
0.16066573888413846,-0.14686786840485838,0.05636699101412747
0.12738388031361705,-0.14717780081215295,0.024875245953170564
0.1015934957780587,-0.14817433145319406,0.016989795838489682
0.05942490269275964,-0.17918720988729625,0.02047326423938728
0.06060732290114868,-0.1128400581133742,-0.009557859494451794
0.05430208175029413,-0.08803835887817194,-0.058356008513576564
0.028090223798067842,-0.08550313659250937,-0.0936306816406461
0.03905823300722791,-0.028804516821598302,-0.12180171711346743
0.016831845471674017,-0.001715854989157996,-0.15665467730295293
-0.02994294789653595,-0.00707387695143864,-0.18990396211483443
-0.07386032042718084,-0.019285753112371892,-0.20732514191616183
-0.09493124441344239,0.03237820685213729,-0.22650992536411377
-0.1887928161238197,0.02644284546924914,-0.22921460588079828
-0.21470231179926205,0.07584574879296666,-0.25441989148371486
-0.2116291412725806,0.1276113804039157,-0.2651792949657622
-0.1717371407904662,0.17521401513712392,-0.2504482792207003
-0.15184923498639066,0.19116513359902493,-0.2445800386060763
-0.20468711674905626,0.1722401116272956,-0.24151069510622175
-0.2778276599732819,0.17448260750590558,-0.22640979510717169
-0.3218102644758974,0.16292406682406396,-0.21606961162818408
-0.31772811070839424,0.18527837420083654,-0.20667894897505876
-0.288443202294878,0.2114520283254365,-0.1756500148410957
-0.24294098237731696,0.24119350878365048,-0.14653213175489657
-0.22944002645603917,0.23943119219995176,-0.11500046947536893
-0.19353972919596785,0.2602655689664629,-0.09769885498668672
-0.14708470229735732,0.27071271876468456,-0.08831446288266744
-0.12941226720698726,0.2693981595753925,-0.10111758046171036
-0.1681705457397929,0.23123934141702018,-0.1062196233203542
-0.23764808831981818,0.18946575197803872,-0.10221580360356111
-0.3272775421369623,0.1396328919554245,-0.10222323459612251
-0.48555312290302277,0.10593969732901302,-0.09981574777856647
-0.6264886119547276,0.11441881103146816,-0.0742836170824952
-0.8995603659475256,-0.09608882963186936,-0.023568888133875237
-1.2728306735020813,-0.2493517714570787,0.14267715257347213
-1.4595032598797029,-0.08747252171782353,0.3380298943277596
-1.0736555671844858,0.6350169075217953,0.4076009066446639
-0.4402794369967738,1.2200898583504394,0.33117634215479325
0.2565826762319162,1.3970024961103822,0.27006511963039215
0.9078895638944275,1.2734908813553978,0.0824375637379799
0.9681504314885344,0.806228620151298,-0.03443708686312364
0.6657022680553362,0.38793084610074846,-0.09133281249575395
0.36179883123557255,0.03245402934628953,-0.043086299794043596
0.24950948512295607,-0.036823392968306765,-0.017873250187007018
0.16635147130506212,-0.07867971638873265,-0.0355196373075189
0.16353078074190786,-0.053472775287182264,-0.007197329069152349
0.1991628775572804,-0.060795280820900674,0.03226482381727803
0.20907986227823258,-0.07304210963843588,0.027950582037209258
0.17728343608500488,-0.0963625570826658,0.014934867729588065
0.14154234594457163,-0.14446408121949816,0.014781948983932675
0.13941007498942104,-0.14731266693881612,0.039302898119576636
0.14085399693157144,-0.1483987622462855,0.06803772831694035
0.1320004960917966,-0.16170758931360243,0.07108973557294751
0.12691614487473213,-0.1718492631847282,0.045976455491862404
0.12189012484254345,-0.1637780576531318,0.026905373091282176
0.11633212042211463,-0.15708358823813032,0.026935459866898465
0.11044771400512264,-0.16807035345907387,0.04751303739022861
0.0969174212907775,-0.1756512499999263,0.057597614605453325
0.09624759992894504,-0.17398723026660015,0.04562826395056528
0.10591397435745122,-0.1745313960090317,0.03095737959017125
0.13260595977607276,-0.1582617718025096,0.02606101404915536
0.13615459052133713,-0.15710075806564824,0.04884364358728961
0.12703724662535465,-0.18473477811020378,0.08466090472990628
0.13526099735039726,-0.17547759903459192,0.05853671307409768
0.14625372136402526,-0.15466102940150359,0.03741953950058418
0.13731650659172728,-0.16105057195763656,0.047529317793770516
0.11793569230795435,-0.17641156692313492,0.06002602390313608
0.08352058454377013,-0.17964599015846627,0.05801261209082406
0.07821707868115194,-0.166736069590798,0.04208794497252295
0.09143398725598981,-0.1515707921222221,0.027282156656665592
0.1062645332936789,-0.1349971770916576,0.032602614299958976
0.10227995213331988,-0.15096672911099868,0.05711060168588136
0.09651180844301924,-0.1570384357406196,0.04464732343987774
0.07849704495123622,-0.16694243072672754,0.0268517807209526
0.09382649288419513,-0.14565968970336032,0.02936361124690835
0.12314775409642711,-0.1378533676314733,0.03434905535419239
0.13036144476834838,-0.14740702390495852,0.04251861885908024
0.11582912975356839,-0.16198498636210132,0.06569632014381528
0.06563566389228882,-0.15255485829411733,0.040566998659225556
0.06890121174395751,-0.17024135848609126,0.030672458897267867
0.09248567349159138,-0.1523492969869671,0.039066567513183124
0.10821234543031269,-0.14503867649035648,0.05409945531902171
0.1021654061743094,-0.15128931924318748,0.05515033408119725
0.08905966020755643,-0.1577246742461448,0.04445914566875611
0.09103633992886756,-0.1536995583861449,0.040059056737956934
0.10555196806510174,-0.1505502872446733,0.04420767171078626
0.12184816872370693,-0.13587104355521096,0.048228515476732216
0.11658866883097495,-0.1427417996356446,0.05102727191755032
