principal1,principal2,principal3
0.04865202863014646,0.018406866512637784,-0.019493015825904805
0.046781461938709704,0.022176783812344673,-0.021264231919568524
0.04346211159579916,0.02624464296988689,-0.025557198864153915
0.04476824187825696,0.019174246428820197,-0.02031851280904615
0.04424184524693307,0.015776555265796844,-0.014488195479391675
0.036520095232923155,0.01908873143458305,-0.013276240712791511
0.028945854530226293,0.01676538378155657,-0.005622799000742581
0.035219930906063825,-0.01151221646280871,0.0273426850416805
0.033291527189341696,0.003004875244634264,0.03613888476614056
-0.005716157570380681,0.014336163450825355,0.049847142277710296
-0.02955844859599313,0.00911766888174985,0.07862366500206527
-0.04797290874095866,0.0408711235848786,0.07075734144722998
-0.08114363991234164,0.033139245214110206,0.08325677762874663
-0.09115725644962161,0.020744390642752162,0.08799288899051652
-0.11038121205855175,0.0351339030691794,0.08138003596517882
-0.1317707809347148,0.047646839578042235,0.06368538552824629
-0.13645951638128753,0.023990667688765323,0.06106934901382383
-0.12443974875576283,0.010383957333477392,0.04845877378143817
-0.12063837213762048,0.0008327394688870839,0.03788558794757721
-0.12283359276778574,0.000552380434423188,0.032168052165112086
-0.12317366366086943,0.023858934356872034,0.0008744799209889329
-0.138482822005512,0.00783527097822285,-0.014660166717728917
-0.12863598842694654,-0.03589180521253469,-0.00020833952448198544
-0.12812779354873,0.0022236104127879397,-0.02240007539969764
-0.16676102694486944,0.07759686797945582,-0.08711333724422277
-0.2200396340346715,0.06888879076919965,-0.12347298378030737
-0.23890109908869822,-0.0271304122749997,-0.09960387606943412
-0.19137656023564217,-0.10248223302238886,-0.0667616086417496
-0.08339502725444123,-0.2321830593624706,0.02489219701542182
0.009968294650974737,-0.1376166739656971,0.022583125218709293
0.04444036194493417,-0.052323015291129475,-0.02045221303769028
0.06289097923368571,-0.06505797686641239,-0.00947503983057832
0.06804458724070968,-0.025676391117679317,-0.00348195074988843
0.0645908974595072,0.0008589789346326972,-0.015422977637570908
0.06906011039452721,-0.013989469617527006,-0.010814232847452502
0.06960157201223732,-0.004095301921210353,-0.008813218907998466
0.06497630770584113,0.00405042875662146,-0.011279558962508396
0.06976027622949062,-0.003954978210871318,-0.005411527402277164
0.06956828773514079,0.0014889086353188053,-0.004687035747442645
0.0667678984474879,0.005122545590380272,-0.007870312011863077
0.06734956537284284,0.00374527979228003,-0.007582846529916247
0.06914686107327755,-0.0007313948684253446,-0.002739028222849449
0.06627758902855521,0.00622224626912322,-0.006037070516744006
0.06353635244705744,0.011775518045164078,-0.011490161610580219
0.06485950381078366,0.006457394100172897,-0.00964117155592792
0.06771823152354693,0.0008392624117736724,-0.005825399478311004
0.0655747944416036,0.002280849425602986,-0.004613165193723284
0.06307544581104847,0.007945979161670958,-0.009011940794047036
0.06486774211176927,0.007186562261253703,-0.01148305695607835
0.06447751282807967,0.004471190180691473,-0.006057086106615143
0.06416343858910457,0.006416433309757726,-0.006287274978344185
0.06124592172873761,0.011010907006248748,-0.010671095816325415
0.06244292016188318,0.005373397842804462,-0.00788974358997517
0.06514038189483619,0.0022302464783853808,-0.00529709052203821
0.06285861975098515,0.00798306975421999,-0.00808292341187625
0.06121059903550421,0.008710103685456522,-0.010133633807221399
0.06412214871353657,0.003357641133495965,-0.006563918616317416
0.0630134508113869,0.007678570925347324,-0.009283649150249365
0.05966853949475041,0.011486377785564442,-0.00960050111046589
0.05920359682939786,0.009254171975736872,-0.009026587918556756
0.05928709642685636,0.008459829665111948,-0.007900110167675696
0.06017226741690831,0.010448395773458607,-0.009790266532261092
