principal1,principal2,principal3
0.14637596720580628,0.026761488275978584,-0.036583848283065414
0.14889979750736418,0.02145199842879317,-0.034784519120176625
0.14949157543900107,0.021911278940406564,-0.03297777980229083
0.14591621257606238,0.03582244956314869,-0.034175911002103064
0.14373404679114662,0.0346871459459502,-0.03430627287308446
0.1422987251976222,0.01654902049222072,-0.031240688051679115
0.13896787684662149,0.013856592837599964,-0.02902932052830867
0.1369268902461432,0.01859480696441539,-0.02435986374718671
0.13862542188851137,0.013934844131503876,-0.014687193031629105
0.1404953519151534,-0.019656472869704962,-0.0025523329243160543
0.1352662725004512,-0.069698505921031,0.016739323806991856
0.1352558951854488,-0.11435708010583384,0.027015461188357154
0.10982278667180215,-0.16170497996575253,0.05669593141668919
0.052631507167221994,-0.1255829377976474,0.12253621601121457
-0.008335337004806658,-0.07478377394485348,0.16952169300548448
-0.06591696122827889,-0.014198033243872176,0.18217394408660478
-0.10902468576198197,0.028740391340265306,0.18402103455124144
-0.16269020864144434,0.023080700030488465,0.20229941563205844
-0.20374029843651786,0.035926399403383415,0.23162516604938693
-0.22552032656156912,0.08676839180478144,0.24082704792461856
-0.2315003520970098,0.16693832025760094,0.20733968040047415
-0.22416705983932772,0.15771452012035955,0.1648474774465451
-0.20889455804529802,0.11048745764073002,0.1260672593721149
-0.2009281018128109,0.030244431785919245,0.11626239120509543
-0.19308287005664898,0.01704255655960655,0.1114839885640396
-0.1936148995505992,0.013643868757993817,0.10695372074452107
-0.19332769248237638,0.045302057830644483,0.09373539261325434
-0.19639320237653823,0.04864882537971501,0.07202926380018464
-0.19559416300152413,0.004914692487889843,0.06675002959332549
-0.1915235996930063,-0.010797983669921896,0.0626842110937706
-0.1955165447540089,0.012843815249332643,0.05116851628775571
-0.2035617307792792,0.01764458863345321,0.04369346732714438
-0.21981035456988085,-0.07353395579049404,0.038583872421970825
-0.19063637726686625,-0.15961771647469689,0.05967988179313005
-0.1861331889742052,-0.13191850807674174,0.06764981055702808
-0.19294612569270736,-0.0404531198205287,0.06151022938040978
-0.2066199162380187,-0.0008642767691274079,0.04556604504457398
-0.20623545142241245,-0.06998988142387252,0.04296561397241614
-0.19912666484222427,-0.07505462135799239,0.04552272984804757
-0.21298176864144513,-0.010530327027003577,0.036971260380475726
-0.2383607270845202,0.08816871711998849,0.009517977421409743
-0.2730817565903954,0.15936370335101446,-0.02620701909166831
-0.32523701277088335,0.23546802934157496,-0.07242134453806538
-0.42734127659220217,0.365617153784525,-0.12881078748855687
-0.63175851003807,0.5084164134737238,-0.18867023404637137
-0.8927306709652095,0.3602068833091251,-0.2758100386971332
-0.9608190719831375,-0.2942721848647315,-0.264682374258006
-0.5748933142102151,-1.0808807817085582,-0.15707102174542387
-0.029819747292568713,-0.7557762686804241,0.010414400897304058
0.11952539548780085,-0.19433485166385345,-0.014539286872744066
0.12830784174411775,0.09014126373023779,-0.06479861764362439
0.13251681891908268,-0.006117419811306005,-0.08386617346272594
0.1681764324020522,-0.10676067497924492,-0.05796705495071585
0.18419564974629807,-0.08679251890960944,-0.0388567105779268
0.17142068573181604,0.015464525452615558,-0.02757801639383513
0.15084512244565193,0.10469862760502205,-0.03555543487323706
0.138713981496986,0.09409299643686252,-0.04731825007609434
0.14059061911234308,0.054394600705667984,-0.0448951265311801
0.1495325713033212,0.012966628133764996,-0.03740114374683329
0.15889614964604315,0.00014309025434699487,-0.03288678687156469
0.15788490104460945,0.03636108915574189,-0.036812978974438436
0.15444383988886767,0.034298444555780676,-0.04241939324815988
0.15922926198595627,0.016882089002462457,-0.0430926181819829
0.16930002553879223,0.0040714384436368375,-0.04295151868076912
0.17333170524026778,-0.00028647983280506614,-0.03897228463557438
0.16894648517900135,0.014830513783127577,-0.037387893584774165
0.1662593241912321,0.025511810966735198,-0.03908347069422304
0.16917615604815592,0.0033805367106482785,-0.03905873342179008
0.1750197895813021,-0.006807292091899311,-0.03237928145152233
0.17263916358068251,0.00562972931269929,-0.03031851928893022
0.16371964545788234,0.04218135517438054,-0.029809825023358313
0.15927532897789204,0.04653289914044762,-0.03736226544369309
0.16459047679294245,0.02028151191441953,-0.03921811372923241
0.17057308292018453,-0.002039203035568701,-0.03682222850839531
0.17444238539777024,0.00034936299720001525,-0.03341917814572077
0.1710585137264601,0.008812183210723823,-0.03250225294985454
0.16835448046303095,0.030527953213979196,-0.03747301974066796
0.16672381793600116,0.02641500217046759,-0.03767042524519197
0.1702000704269398,0.011812999318734562,-0.0364375805906722
0.17475848745254516,-0.008689958580075251,-0.03315409060300436
0.17563891030469939,-0.006156618434092088,-0.030623719669452244
0.17126207484290676,0.021848921585532668,-0.02823329454052194
0.16167925640562783,0.04270776632590849,-0.03179441496936055
0.15915250729315206,0.04221000459930791,-0.036808827349861226
0.16163216790718687,0.0233539367796856,-0.03858131558070694
0.16395278652763873,0.019032434949111016,-0.03214902185060761
0.16254186986525368,0.021580090482216964,-0.030628277753157632
0.1634807628137902,0.01709728857385778,-0.03344544915863272
0.16485623256674614,0.023911868344574743,-0.03649093549281113
0.1643962492940807,0.01933552788806644,-0.03554478442175181
0.1649542454891343,0.01345296306029473,-0.03362762035430114
0.16718278033723216,0.009145146216956694,-0.03217388380659715
0.16864955302424403,0.009738526741288393,-0.032294915536162754
0.16512859362191337,0.017709756672601377,-0.03207716998220553
