principal1,principal2,principal3
0.03928991884831537,-0.01310377153903839,-0.03976048440276268
0.039552192690177596,-0.015279372605979849,-0.03326389501867979
0.04234570987175883,-0.009746093832273643,-0.030378162743895893
0.04228167023941436,-0.012195202099773409,-0.027449932371266594
0.0403915879506697,-0.016270367275055334,-0.023320688634547254
0.03633546572982642,-0.02271971872638553,-0.01845089864520513
0.03391744530259782,-0.02256852738408717,-0.013430324854720399
0.030179272977377488,-0.022374836153740828,-0.009750473143024792
0.025880270301831713,-0.02395937260138646,-0.0058444959213218095
0.025197664677605036,-0.01766548816876232,-0.001147199153264113
0.026072161465183027,-0.013337658099947006,0.004484178887829049
0.020379050830254545,-0.018638672005828295,0.0038588100766645556
0.014081833566327449,-0.024395351786469396,0.005726708229467183
0.009896205585678896,-0.023234711394913975,0.011884669360262763
0.0030255077589606194,-0.023932534076601772,0.018943850005501674
-0.0017506366637037392,-0.018574805718271376,0.02125782964838029
-0.0015133183261839202,-0.011336560258837393,0.012802090420387364
0.001536177270948895,0.0024278387271949955,0.004504430330332691
0.0038983993798430957,0.015695783853042652,0.004081398308445278
-0.002440131971294201,0.021974803702073626,0.022607974119138577
-0.016674596842551872,0.01264616284594575,0.04671716129683795
-0.026470333485935343,0.0072591873827460175,0.057829729032943096
-0.0321491553027208,0.007100113098975756,0.0491715802732839
-0.04341280097958447,0.002048371311211405,0.04966285652260543
-0.06603378839712516,-0.02090533803595627,0.062031926280049915
-0.0773492367830496,-0.017307841802155367,0.06996735692936064
-0.06446918387609119,0.01602928946351081,0.06903324759948926
-0.05138454315126086,0.040995288084596126,0.061610221805668546
-0.04697453566428483,0.04623635756646636,0.055832311483089404
-0.05121540103681127,0.0354641959859761,0.04901732636174183
-0.0538395208447399,0.0345421725343049,0.04646590960297205
-0.05676929263450718,0.031592293850630955,0.05431507324453654
-0.06265562678179593,0.03399211661447808,0.057296236508625316
-0.06843429461850735,0.03705576052948546,0.05707983384738437
-0.08892759051032202,0.010935307524288257,0.05377575129359838
-0.10678871109917301,0.0008368157535651666,0.05238911937013391
-0.14305012068857026,-0.030006161272911204,0.047887258364161085
-0.24746312479706742,-0.1430678181886607,0.03796849925888707
-0.3794395287394342,-0.20977674450338255,-0.022585603624879522
-0.4554910941375044,-0.0545103295137587,-0.10873824715129947
-0.39585637793829564,0.2129131136633627,-0.09931097380688188
-0.22410397802378482,0.32064259650489213,-0.017096067605099827
0.001959845418699777,0.3608070960056818,-0.010293887446792022
0.13177267391653763,0.2980861742733282,-0.021084092855014037
0.14041768755727527,0.18461022108276615,-0.006646800346259407
0.09969611774980358,0.060464200857404976,0.015091316473646836
0.06537169525755872,0.011621538720708056,0.011723507696702724
0.051417221332185535,0.010265001970146397,-0.0037770887502225994
0.04930072215808873,0.014624904913089843,-0.007301218729085671
0.05273833859949738,0.010090642350486793,0.0010182347701438172
0.05420695814202349,0.009848438596467812,0.003989664548096685
0.049288463804051594,-0.002349492223658465,-0.0024359493892470996
0.04447098897781983,-0.01514800793910008,-0.0069758121972747795
0.043870392543166783,-0.015955856172019972,-0.010582173989553516
0.04555016343023845,-0.011433003416563711,-0.007885340628058924
0.045521218004315106,-0.016642815295632492,-0.006721673055772477
0.041615176879626965,-0.025116141128996624,-0.013324484025132166
0.038101199664397276,-0.03465720747112985,-0.01836688414036928
0.03892766396368431,-0.03163570749883422,-0.012421707078262526
0.044070905826214014,-0.026542560581708226,-0.010649754256340982
0.043434337059224275,-0.02492854719138377,-0.012472760811062631
0.04022172656293269,-0.028420914304484398,-0.015771598094100867
0.0376937245354383,-0.0323448287679094,-0.020145176165388728
0.035434440384871216,-0.03580453595508059,-0.017938570930072582
0.03571193463318757,-0.030766809009246953,-0.01731302833035309
0.0381263520157504,-0.02616151753618341,-0.015062143465169452
0.039711503770171325,-0.02527453419152307,-0.01515013231768358
0.03891928839182428,-0.02437573562067036,-0.013003536716363177
0.038559803620058446,-0.023570977433936213,-0.01809437123859779
0.039610475477602214,-0.023772254203099235,-0.014969689113409254
0.0368736044000191,-0.031017051065204373,-0.01622620201973718
0.03809587724827531,-0.02404218238517297,-0.017797067474968637
0.03849665842364146,-0.025597144041342793,-0.016888081437300063
0.038809634151464566,-0.025421284996762942,-0.016529641391988866
0.038577076921381195,-0.024693259447967016,-0.01877969518631921
0.04005315862961888,-0.021608251194338613,-0.018563222879001043
0.04046242652392656,-0.025550553199527454,-0.018810909226969874
0.04051092996402487,-0.025820315640779974,-0.02076901874539118
0.03887145928363076,-0.02581239571705244,-0.015916110818344698
0.0386683702418408,-0.025819866090186147,-0.01546176696616501
0.04114271530884963,-0.02433258078319899,-0.01462867148407317
0.04038449927571361,-0.02266390860478601,-0.013991244037503084
0.03880777068735969,-0.02317945143592364,-0.016742966612326278
0.03676790027303311,-0.027806542199521153,-0.012739131389953062
0.03628081424222208,-0.027372224656266757,-0.011664845880925088
0.036002404694717986,-0.02522762638988789,-0.016050349774971072
0.03521812503585659,-0.02586453779472369,-0.015746362297491694
0.0346482890034584,-0.025728873763689507,-0.015063744043338451
0.034960646027454946,-0.027327247387297745,-0.012095181273131068
0.03520733142899726,-0.028029370678481696,-0.013812698930717567
0.03762003974344439,-0.02326382334602075,-0.015010874178926823
0.0369034092130194,-0.02411955670353186,-0.012610849094880677
0.03590936652279084,-0.024985939734968148,-0.013162903663338147
0.03540286192655699,-0.025713077524865655,-0.012049201996180257
