principal1,principal2,principal3
-0.04842718382378303,0.019242999597816016,-0.018387168841765503
-0.04750356428128423,0.019317990282092454,-0.01768810033137877
-0.04525683384106788,0.027008901029899637,-0.02227842031640542
-0.04297760283186042,0.027223361242341947,-0.02390260888217941
-0.04349633155688573,0.021266847715177225,-0.02074983026285339
-0.04527623605251909,0.01822706302598846,-0.01719162092081974
-0.0440760215723274,0.016153400853978966,-0.013468917985265064
-0.04045407338743173,0.014765387971626886,-0.010000975871399089
-0.03175095894053145,0.02318176114227297,-0.01355625080428133
-0.02880048553299253,0.01592457808669038,-0.004130373226976933
-0.03077543963655097,-0.007324672519622721,0.017296347826227642
-0.040303257545802655,-0.020891875444827786,0.03717573787037439
-0.033509227509858554,-0.0005146615451538469,0.037166987620612914
-0.007612934032745256,0.014634743695890276,0.040449440006025204
0.018297874504990302,0.0055246262424350654,0.06231992362144994
0.028933265844402756,0.0037008931901787783,0.07948706000464704
0.03663007272182847,0.024659615296753583,0.07548091271822807
0.05913073182430575,0.0478004209701009,0.07094949616616762
0.08077880071283954,0.027183193191598277,0.08566844462670331
0.0856117224880842,0.017934573328160553,0.08705762522443512
0.09578194971553984,0.011092428176273041,0.09267821192062131
0.10986713516810259,0.029345547272475198,0.08391928749577025
0.12500776027194627,0.04839221029085505,0.06947782576991952
0.13851707073942893,0.03686765953648301,0.06460326884987631
0.13619356988817163,0.019111802789429554,0.06325793776421157
0.12646693803498452,0.00855491983927284,0.0561220351603126
0.12183999575638858,0.003356557825734733,0.043997814552979915
0.1204268067210152,-0.003257243615080857,0.039162263438686465
0.12116840873613462,-0.002928709118404818,0.03519812133961774
0.1241707305561189,-0.0027688156331496763,0.03123324200986154
0.12342912167655927,0.02203321540708446,0.003243806063375609
0.13125953700221102,0.02026238189353878,-0.011071379050938962
0.14608502574328247,-0.008567203278317115,-0.013922236612372515
0.12833202439001695,-0.038512625511724956,-0.0004954771706446874
0.1217989032507617,-0.03312948419396172,-0.0022115726507585427
0.13485114532913392,0.03587355539519616,-0.03983698635906488
0.16851101685786365,0.07974057961132247,-0.08137098671431695
0.2083786823168658,0.09634313504414671,-0.11807989681651164
0.2359091958463842,0.04897423070960522,-0.11771014320255664
0.23958844755430833,-0.025397489256100487,-0.09868536029866858
0.22191679789044338,-0.07131944595060993,-0.08301337226484917
0.15926355450517074,-0.13241649834717067,-0.0578908637559454
0.08020134929136138,-0.23433406806730367,0.012951257542447584
0.005073545436269634,-0.18042522331321748,0.028897318904159662
-0.028399232533618382,-0.0952953492699819,0.0005085680706726556
-0.044896212329267896,-0.05115883144816028,-0.023298651656505628
-0.05785744092435972,-0.05834946706719772,-0.02187007960213565
-0.06973488897524026,-0.07145626340661008,-0.003629118098210291
-0.0685832797659433,-0.024893278040649718,-0.005297277063806078
-0.06350373981944046,0.007720047134934017,-0.016713925038948828
-0.06468416756440946,-0.0023254297602134013,-0.015244462094724263
-0.06922399855445302,-0.012667262973492405,-0.01209505867446246
-0.07202529983964728,-0.008888962231480798,-0.007650458929133429
-0.06689213893671384,0.0031442503782692878,-0.011340397291523184
-0.06479422820668536,0.005299399788831139,-0.011502779669551242
-0.06708296492127379,-0.0006082818743186222,-0.007834614322372107
-0.07244856470957124,-0.004810862233261299,-0.004708240500039773
-0.06935433267158288,0.002890382293050319,-0.005327432316849907
-0.06666483089849565,0.005707706855962598,-0.007354618865190372
-0.0663421705511498,0.006864143833582851,-0.008830305437995815
-0.06710916170500135,0.0048135330847769685,-0.007798576872632956
-0.06822173344971828,-0.0014461296663030793,-0.0034289507789880655
-0.0699616182943361,0.002334848905314221,-0.0034620442090307203
-0.06605766940521318,0.007239957268122646,-0.006134836460701469
-0.06287837299285544,0.01255408839849,-0.00906224204598503
-0.06369442380195975,0.013942922705391094,-0.013718868368316157
-0.06457619723568349,0.007762023451238971,-0.009779667465598333
-0.06735022645606685,0.003969973121061557,-0.007612963298331628
-0.06793704901958948,0.0001604767126900955,-0.005159845219169143
-0.06552038058719854,0.0033853580841966113,-0.005074777521873569
-0.0627234986194998,0.008302544543060264,-0.008231173468672772
-0.06256556121882594,0.01026554209139331,-0.010025424417220704
-0.06463227082139125,0.008405948701686029,-0.011471321766470668
-0.06405798176566382,0.006648245642105273,-0.008024901039456018
-0.06471030172657388,0.004949148401422818,-0.004877857356559256
-0.06401743374510604,0.007794202216556269,-0.006620879773302396
-0.061799988521448884,0.012531243565522703,-0.010224053532684936
-0.06005381222365967,0.012046951046748753,-0.010863403953262728
-0.06233206495657483,0.006650269991234488,-0.008185475830165701
-0.06432195384511023,0.0029724055890991887,-0.006012871686134186
-0.06584528876561907,0.0035688904879530256,-0.0054063516522813515
-0.0626758276480861,0.00926340178780889,-0.008223246785844416
-0.059962231491639775,0.012894585015230694,-0.010776058056950635
-0.061856264179274305,0.007042673469018232,-0.009529607869504195
-0.0643858904153462,0.004381252281207409,-0.006916328812265053
-0.06323176664112949,0.008991651716286353,-0.009886090566726593
-0.062323958573955715,0.008780533025959504,-0.008746055280760525
-0.05939929987716293,0.012666578617303248,-0.009381114775060794
-0.05898952975274588,0.010674699285347911,-0.00948498033616813
-0.058880817997979035,0.010185246298712133,-0.008526118140459992
-0.05902958770025728,0.009601602341179705,-0.007892640272206984
-0.06030743643273584,0.012366627478282396,-0.01037642797584196
-0.059303939160007695,0.011216197502873816,-0.009047817077345574
