principal1,principal2,principal3
0.10487807857981822,0.045705866476990174,0.21835105612117886
0.028823601917895906,0.03166769553728426,-0.03591487524965927
0.02386220963632481,0.03932086040292578,-0.03823184388054385
0.02574018579034755,0.034980772131474734,-0.03315410239716589
0.026277508364449267,0.03263031805544137,-0.03323760825848989
0.027055336524363552,0.025779609267364768,-0.038711891511717736
0.02647677518693955,0.024190412597230978,-0.039162757943920615
0.028096365519533935,0.024707794615449852,-0.030057091891891624
0.032351509655839,0.018878815596369128,-0.02100606584485967
0.02797680687292214,0.007061645214852948,-0.04752990286414276
0.02188799825137232,0.00894072834475359,-0.06869028380890878
0.022595526534368006,0.0008445117925042345,-0.06931128148535876
0.025318646024464445,-0.008777660868051408,-0.049812913963873266
0.019073417866319286,-0.013352898727989128,-0.0490669119835843
0.019764070765174974,-0.030154928655589875,-0.04606653914142646
0.024064976653125677,-0.0395427924356424,-0.041974709939739736
0.018733383771181365,-0.0412614906543994,-0.041629685681041445
-0.0088807107918134,-0.04224492871702245,-0.03984956260340429
-0.024785484566506262,-0.029034035451245326,0.02402736991826685
-0.01930289669808304,-0.0353098037502363,0.055184239292030736
-0.022253311705192177,-0.063205985583183,0.04356459835925232
-0.04667676298987488,-0.041409211425623184,0.05417953481392766
-0.07993705593261259,-0.00413778122711426,0.06434581414320976
-0.0921501034766658,-0.0038165475767847814,0.085486988559476
-0.09792814214737022,-0.006827895376150439,0.1022394446702838
-0.11393139215625735,0.01679952236073831,0.11800695136771441
-0.13357990144838142,0.04161187731088528,0.11082796202355846
-0.1336749084163201,0.03196566628224806,0.07035434621700051
-0.11109927225572638,-0.012164604013708436,0.04510657740708681
-0.09430998502024,-0.042832340167113125,0.057480306638658704
-0.09588477726635243,-0.04554954015343331,0.07115610079489759
-0.10367868514398118,-0.02971124943706715,0.06530835704736772
-0.10576788898368124,-0.022394551460540372,0.035899468008175846
-0.11414409571697075,-0.015719492302779057,0.022395219503083375
-0.140762232133246,0.02402450838012637,0.007484602599955773
-0.25318857561391744,0.17474247481470465,-0.016202454064095945
-0.41493916303811906,0.24671554632253598,-0.04220645394290913
-0.5008318831522769,0.01854187305399806,-0.07527111063112782
-0.376235472608027,-0.15654920755797133,-0.05341668682900922
-0.23711205743636216,-0.31677842945103424,-0.08589761610769067
0.00525228198049403,-0.4027490704155817,-0.01473149308690607
0.10556659218235699,-0.30164502280832123,0.029844043907718294
0.0684286816095761,-0.10010239493390202,0.029562512148013233
0.06548936624136181,-0.06916004689600226,0.008669254238932942
0.070441658696228,-0.06470081680546937,0.018619361440806344
0.06347923118165119,-0.02819173029595397,0.03225497130134725
0.05547749621354781,-0.011808574793328204,0.03058735670858956
0.05291124407655051,-0.011973039123280722,0.011223583553119398
0.05249087344659547,-0.003183576157054865,-0.0065609694664090345
0.05638886729075693,-0.0007739962262611768,0.004657858775037912
0.05602898658343801,0.01208381215066823,0.005701163287450952
0.05467299274231476,0.01960403635200667,-0.005077291191895904
0.05168261946972356,0.02529375230195536,-0.011256106881251697
0.05216914149615713,0.026076512455420496,-0.00881855593779422
0.05839843157993112,0.01876887803803771,-0.003054113194371438
0.0629869425068752,0.01638005311325641,-0.0030762211731831138
0.06275588205491509,0.026298148217350048,-0.012580205177809445
0.05704137888501532,0.03074014013359455,-0.009651913746470044
0.05216703798409902,0.03446188728048519,0.0012016754018858741
0.05464704950155564,0.024712567737157874,0.0008432505909084665
0.05490883627737064,0.02306078182771865,-0.003632331883772479
0.05016485246156049,0.02639128729916984,-0.016906625033515043
0.04803750272793165,0.031069724320642342,-0.008734035381924495
0.05057636304665306,0.027674059609859296,-0.0006949105477021155
0.04938262838698477,0.02717386563805758,-0.0007828732385234676
0.04271757706708246,0.036259792900052414,-0.006666969875959132
0.03688230709673244,0.04374098866063076,-0.01459844188366727
0.043707072581680724,0.03291455173031236,-0.010964889621090327
0.052923868841507266,0.018909137299301628,-0.012598693547727023
0.06283222279002254,0.010209149846180762,-0.013307010097795256
0.06058856268033573,0.021086115004784887,-0.010297888299510255
0.0536328554065717,0.03087619484373932,-0.011332567266553625
0.049917378448922696,0.034024313053364584,-0.015832434755670456
0.051017313139786594,0.03270381085902282,-0.012015603984207647
0.05259964551650195,0.027276120838966307,-0.012133546731739147
0.05491186100132424,0.022873958818176283,-0.010374593255224078
0.052290282814906816,0.030257201839103968,-0.011994064788462351
0.04726187648343507,0.03460375962535791,-0.010645490570000306
0.048470070480805816,0.030866686947256118,-0.005511330651400366
0.053031732777376994,0.0217057563546116,-0.014224917996439842
0.055113488597441904,0.02050108493244754,-0.006067101076348525
0.052549863313844626,0.02504644701824086,-0.011347104983708056
0.052444243975922525,0.028147096916180142,-0.01938220612588629
0.0519180460091682,0.028887495254004483,-0.014117803160750876
0.051663817385168155,0.0225659944129336,-0.012399601091939634
0.05091608454837418,0.024560524146121455,-0.010988100914203162
0.049628529331072625,0.028446762725237693,-0.011438242025896302
0.04350951591561522,0.03500796087974468,-0.012513149257984251
0.04174997341722064,0.034206760171700185,-0.009629854043479075
0.04470754473056822,0.0287728681697156,-0.00804545939976241
0.05059702128887277,0.021778167141464303,-0.00992882321382656
0.050696199375614946,0.022079600329018102,-0.014216504276188443
0.048252467144026125,0.027855337696903838,-0.010031579977397157
