principal1,principal2,principal3
0.1712618468244929,0.06920592464615977,-0.026137421833401547
0.16489133208427628,0.0711085494622721,-0.01795810582510755
0.16068170291692588,0.11732447507608317,-0.029767064335991387
0.15106348323932858,0.09071713691494976,-0.0227717013911912
0.14949384617595582,0.08731171151512777,-0.01909476157782498
0.15114914286834966,0.09374629038831478,-0.019238485773024578
0.14733532177150313,0.07571459761961048,-0.009084732818260093
0.14250780936446936,0.04792001873157156,0.005800525432283177
0.13644462668133697,0.005843226129882077,0.04679684429872799
0.13282237885177003,0.023364455582778162,0.06591626492353214
0.11132639672166117,-0.007902999710005977,0.09799635323193039
0.08764163375082169,-0.04573103862076854,0.14541085651802926
0.0434183797685525,-0.013789636147715199,0.17768138011106852
-0.006771906064989083,0.020358506222773957,0.19703194110496705
-0.0654123512911003,0.022503236563565125,0.21679901777810387
-0.10745286755243386,0.01902671639519217,0.22913764009615686
-0.13992406312517716,0.06881763737199446,0.22786668247369746
-0.19211244964746674,0.005978323349182507,0.25481775626106246
-0.20505725822183513,0.08233589993481427,0.22528722227719988
-0.23777998146981283,0.11368855346347082,0.21612471411013143
-0.2832947843529454,0.08185122167145642,0.20398222065920205
-0.2918533974470344,0.0478755067949794,0.18938369866117497
-0.30567209527377204,-0.033904027707071696,0.20833280345332814
-0.32965641015237424,-0.04842746531531379,0.21039317389021484
-0.32049994884530636,-0.011235375609318768,0.18839645492848595
-0.3157395831302256,-0.008188874618135169,0.17756583976428242
-0.3109373969119641,-0.046482151808640085,0.18081644477137973
-0.326560383238601,-0.003953118406336365,0.16496629197513843
-0.3715496387033859,-0.014497929680734238,0.1493343097461393
-0.39481612530724075,-0.021588126530627527,0.12480934388927871
-0.402789056596615,-0.054395527525674746,0.10320986145536594
-0.38574494095343054,-0.09769929127794144,0.09683508478129477
-0.38049301001562325,-0.0916760713381925,0.08377639767667738
-0.39135038736447947,-0.057798472614909516,0.06149402368692361
-0.4162370051612988,0.08541657742568687,0.0017077862818927084
-0.47616326815290694,0.07000008239101634,-0.03952128555382673
-0.4295649857114506,-0.04807250280132052,-0.032617520866708896
-0.3995784154690802,-0.07535591138611548,-0.04284568721713191
-0.43838610863734884,0.15337069063173484,-0.11076074702858146
-0.5325292997077857,0.3866193095659917,-0.20880642680615802
-0.6766814033779847,0.4337430455776604,-0.2989924224683152
-0.8243863290232475,0.2798199232837359,-0.34885375081959824
-0.9417058966287366,0.10166601973362378,-0.35972558471306054
-0.8987453692228696,-0.3205711006774926,-0.2666288831103195
-0.507564017801671,-0.7606476379311169,-0.195538895525476
-0.06437170171132883,-0.7400339546093894,-0.07754224331046299
0.105513098199328,-0.37303524770590113,-0.09306087049493776
0.14554688384564646,-0.15380247785312384,-0.12169857361717845
0.18886854914546247,-0.19724799977365762,-0.0984804172315971
0.2672413701112075,-0.28198439848728274,-0.05472564209094941
0.2945409936876241,-0.18373458057962477,-0.03638595912480048
0.2727502473572834,-0.03701677431107578,-0.05201679670914041
0.2513087095787787,0.01115151943519186,-0.058237586276271486
0.24929164619443586,-0.011308550067506105,-0.05118171907530646
0.25380228107295244,-0.04447995117276456,-0.03844995923912637
0.25557950959850856,-0.040375305225095526,-0.029443341619784433
0.24260397193346142,0.005164366857935495,-0.031677787485366454
0.22629125723398955,0.05897161440646068,-0.047444275270061384
0.22749915517820482,0.03720532129319046,-0.04527418623290858
0.2372171637514912,0.010831920405071006,-0.037305305413038656
0.24522421084896875,0.02316324020458262,-0.03595287333051306
0.2355852127732972,0.039823248554631756,-0.039249798140891794
0.22677443127284244,0.053695498553498665,-0.044069590404480816
0.22396321390333082,0.05124318416759495,-0.04713776820663689
0.22933508793931826,0.030633443604873245,-0.04225459709255073
0.23690542477910403,0.022912234292240784,-0.03873348856930869
0.2361204610737137,0.04161798587834,-0.042299630521807775
0.22618399485044313,0.058869891006592186,-0.04895755237576942
0.22767055397155955,0.03711934736982142,-0.04866383962416843
0.23753982368538384,0.016038784976193265,-0.04282579932696109
0.23955374488188522,0.014997689499558297,-0.039363008334059486
0.23448212579742136,0.0331905419260827,-0.04220723411270837
0.23248057810939513,0.03219515471585692,-0.042989556215172926
0.23317844659921938,0.035961486624289586,-0.046002425520511675
0.23608843564737397,0.018770780415353773,-0.04311360984786254
0.2394203068107116,0.012042823209114548,-0.03912090919605644
0.23624343639933973,0.026923017390636607,-0.04002464076826989
0.23055929453977803,0.03258638261218752,-0.0411129697649375
0.22673516611099195,0.0310073774577658,-0.04017949797038188
0.23503832607437383,0.011241829497313796,-0.03623701760069054
0.23966115816240258,0.02067870314302677,-0.03362551393450151
0.23220720005182421,0.05184149586546633,-0.03822670459658191
0.2213268811633613,0.07774346196887467,-0.0472301821717404
0.2164094818177401,0.04240328473474367,-0.0457787868284205
0.22375493440671892,0.02073177256600785,-0.040673350990894336
0.23123731599153308,0.01631236140005326,-0.03876917289491804
0.2340536666571401,0.02803278716856419,-0.039904100762295176
0.2281182254448674,0.03896688583211544,-0.04146745690081584
0.22678856039112655,0.034552424306036375,-0.04393569483352981
0.22627428295371269,0.02937389425186507,-0.04142183827983063
0.22717445120273969,0.021740018233388128,-0.03828632482233965
0.2272006640520716,0.0398730892246901,-0.04058785944313625
