principal1,principal2,principal3
0.11707897578493535,-0.09833457722977826,0.07870390276501564
0.12180333629548272,-0.07150916994557244,0.07437981431043345
0.11931980506219042,-0.05980818430732486,0.07693786674647864
0.11609233669015674,-0.03647796023608023,0.08362761999610767
0.11823289807723676,-0.011995895821388497,0.07623887293349974
0.12585590427714016,0.002585078582668178,0.05325467759102748
0.12947797501438976,0.005495028531556783,0.03429996565760752
0.11759569802870222,-0.01674410314457812,0.013737787040025505
0.0660833867505936,-0.06819048524264543,-0.030781107316089185
0.021577362696081837,-0.08112767889977533,-0.06871068238178309
-0.010080040853642535,-0.0802786717282954,-0.04525985201043058
-0.005969736365508176,-0.049423573043564074,-0.03021843621294994
0.03144613872207963,0.006687721526729873,-0.07202738272039466
0.026590277581159342,0.04993336229263169,-0.11990118779726806
-0.013070411945327196,0.0664814945369421,-0.15922996682459123
-0.049893511375928214,0.06858402980747469,-0.19120832305904958
-0.06908212274754397,0.10141438441011169,-0.20366744476705412
-0.12508502383594228,0.09076819841660419,-0.23357048345947956
-0.21530688235325854,0.01131448737973627,-0.3069466153021784
-0.3285892724323931,-0.051525755966406454,-0.3281436367438857
-0.3705205710797308,-0.06356102848539291,-0.3238670307354647
-0.28877484241140444,0.058066532291874244,-0.26986407044640254
-0.272825215375908,0.10412559768550088,-0.20458139830942265
-0.2807274380613939,0.1206522137921895,-0.17391601789931582
-0.2915257580813083,0.12882505135714423,-0.19076867816748827
-0.31019488813567475,0.15953766446034218,-0.2325255552997477
-0.32730128171545114,0.16867554074685479,-0.2614325143636354
-0.35042461411196935,0.12522923534607192,-0.2359145707726143
-0.4132222153868624,0.04368330051539733,-0.21036483462902833
-0.561834792591592,-0.08882564001856078,-0.15550332813813594
-0.7653300017195998,-0.2693330478626181,-0.05432133965785175
-1.04014214024229,-0.49021343780906745,0.12978582840258943
-1.3042424983064338,-0.5774429158139229,0.2917420294889227
-1.448324932650686,-0.14912277649544786,0.3442778450287729
-1.4938498988209128,0.38786881352732144,0.28094761186097134
-1.1235142122782684,1.2022378724738814,0.15800995689313804
-0.03379644604785238,1.6770694792733851,0.05280428490856251
0.590906659363296,1.3136566627287487,0.2129390933165653
0.6045665739148156,0.7811148270134801,0.08347769254237668
0.2911573435114125,0.16281838969160997,-0.08526000416608433
0.11573277111714869,-0.014845487849635002,-0.12113091396873667
0.159179141396235,0.09593003269400081,-0.0007119397334066987
0.20889177378205198,0.10553289091973705,0.022890794336710193
0.1859023618015292,0.02517345311040059,-0.006371455615125678
0.14735597532978195,-0.05287669388250446,0.014191566752031612
0.18097883651792712,-0.05834302538179817,0.050863234230854704
0.2310871178649908,-0.009269896628110588,0.06310550443779488
0.24317721705466103,-0.009305936014802533,0.06427311928806237
0.2405456351773157,-0.045966862445529263,0.06679817710570474
0.23103833836947107,-0.09059713279663206,0.06056349804338975
0.20424105589175334,-0.11851253911015787,0.058839510980679084
0.18457182258602522,-0.12042349763569835,0.05500286166251371
0.19430874757361824,-0.1083254893369735,0.039790401512439774
0.21457764712323957,-0.07138907637865678,0.01699028494704858
0.21317077709026566,-0.07108350338704399,0.013473414172189498
0.19548423475431104,-0.11040830459868181,0.03710377577338498
0.18707639329912926,-0.11875411257335976,0.04136362200345468
0.1922140607435175,-0.0978342755933437,0.020967511940338798
0.19796365543932928,-0.08878929369989594,0.03327484913225166
0.1887866387284811,-0.09747268611290516,0.04222367282618658
0.1751687043404883,-0.11383329555301196,0.04037091767894635
0.15590980439184976,-0.1284056651264869,0.04005051966628949
0.14792552970235293,-0.12072684723975778,0.04159831117792111
0.15094975620854192,-0.10824535955444577,0.04895857114824837
0.1613910199450594,-0.08969225323244169,0.05074512015983821
0.16425520807016625,-0.09644757769644469,0.053400658562233375
0.15812736602781385,-0.10934853927676022,0.05254159226437476
0.1535523590944814,-0.1147654818730975,0.04770583659069182
0.15597408552192474,-0.11225573594448118,0.053180070776559805
0.16620523880989313,-0.09295921177005573,0.045173807734774356
0.15556526211871416,-0.10834228877122132,0.036868321641705795
0.13829799861709827,-0.12672263071169315,0.04442428092343687
0.14574460841753084,-0.11368647824915436,0.04549633627925254
0.15884301869941964,-0.09375006876339947,0.04313083703006648
0.1574862912634439,-0.0935775779526367,0.038794113077569
0.14037489484451243,-0.10956847489308583,0.04544269108208159
0.13104013081926708,-0.12506482197592816,0.04186680351354638
0.12771048650173863,-0.1351919891809231,0.04749139819835485
0.1411928406075997,-0.11324215253120112,0.05272941922963937
0.1578434163796445,-0.08672066636239927,0.05527201353222454
0.16541168861793396,-0.0869470850431345,0.05274710665926904
0.15748086820011664,-0.10847324916902035,0.049306003899702494
0.14668177518659511,-0.11738724945738148,0.05328205558426223
0.15410369716906247,-0.10723615165945234,0.0562152529224338
0.1660247009094444,-0.0828992776537015,0.04717376288670704
0.15655626922807678,-0.0868211143723478,0.04276432912708361
0.13994878567772798,-0.10354232688931536,0.04465132902053996
0.1332906620523869,-0.10880058644012296,0.045750189973282215
0.1339979262565026,-0.10353109559185109,0.05231936880644839
0.1428390828915601,-0.09959763407453738,0.055007865216667014
0.14956346886044114,-0.10493390030491118,0.05367103171062682
0.1532178171203592,-0.09784488710630229,0.04527763653317215
0.13688511296466152,-0.11478695321553664,0.04591056926254239
