principal1,principal2,principal3
-0.0391079887478038,0.014387338566159086,0.01652279225746711
-0.039855270886225695,0.01232081635941898,0.014236300282784017
-0.03945063968588243,0.01494491552781335,0.015405505930337111
-0.03801818723748468,0.01531893489935765,0.01609014377732154
-0.03861298110444398,0.011903895459746416,0.013144385919360763
-0.03920556746189832,0.013868556224147552,0.013010139750371899
-0.03706297946397676,0.018978773342736417,0.017676550343456814
-0.03662008996635895,0.013925201072141897,0.012776140443571284
-0.03908941878980905,0.01096313952095845,0.00849661608101881
-0.03788145796354562,0.007242214131830448,-0.0002599818134914172
-0.03247399229235392,0.01115006546731738,-0.004534415861076393
-0.02551489602993226,0.0039651672833104215,-0.019672137706058943
-0.025569790955998647,-0.006261678261272359,-0.04222306403247212
-0.005067419194893957,-0.0037676574589372114,-0.06490238668621152
0.030531529254989573,-0.005245283018913421,-0.09837972563409939
0.06236547228708916,0.024707268605794627,-0.09226737877583659
0.08548443626946368,0.037506828057366874,-0.08764922063902834
0.09740668743595986,0.05517651102228166,-0.06821922130323325
0.1114837927696945,0.06069607892500732,-0.05455311603151534
0.12254074342914566,0.049566011404142914,-0.052902137644191244
0.13181229898807073,0.03444465277380674,-0.05337924348555145
0.12846040465024472,0.023066759944293413,-0.04558926112632589
0.13257723770126453,0.0157814271809516,-0.03372160720451493
0.13302083655848843,0.0039129852965262705,-0.026718725766182165
0.1363254196709635,-0.0006130324505528436,-0.010724289025059838
0.14106221485945017,0.009517650346553271,0.01022591190924073
0.1694709104233165,0.04925993683377346,0.06429293611964902
0.2138458207161218,0.05595028595195658,0.1158774500029969
0.24684381467541058,0.0027380027835567297,0.1226707165058734
0.2331660016090834,-0.0914517839314411,0.05578405831985381
0.15106765866130129,-0.16071634192352469,-0.002785095759153181
0.05749077695431354,-0.15405533181547973,-0.021651840016145257
-0.020064464225435136,-0.12868110211836634,-0.02901477037852558
-0.06522424377841665,-0.08951885985574606,-0.020235089984141696
-0.05669470216946374,-0.027202321511100625,0.014816222656680991
-0.07015178854777056,-0.03932812784965615,-0.007912607460788052
-0.06740472799395868,-0.0031990935974585163,0.01212284518727754
-0.06271173631561401,-0.001547042235775625,0.009617902318350857
-0.06538406428877036,-0.006575964027405076,0.0036448157671097
-0.05880259489441081,0.009714169592517948,0.013591034945064136
-0.058790579631459096,0.008576820677924944,0.015040452892813158
-0.06018575808805714,0.0042224796348653,0.009934334990217116
-0.05574030268393645,0.011777274364815288,0.016603019767970247
-0.058560557188703406,0.006755959772115714,0.014345855974944187
-0.06231494475917339,0.000172138640638514,0.007840434424629807
-0.06071465153771535,0.006300241240278562,0.012727939615219556
-0.05905096327527615,0.005027627932099357,0.012760585126811589
-0.06405159824453655,0.0018592537007120133,0.00882615710560076
-0.061833166337898794,0.008000376984003223,0.01254237887917469
-0.059146826157367625,0.008838704544011252,0.015280585658774317
-0.06214663330163134,0.0003904615109443153,0.008839056602345621
-0.06308060388973576,0.003329611833023842,0.009989076378720582
-0.06048454974406056,0.00844509694830385,0.014397478833019093
-0.06063766203101628,0.0042024157315631696,0.01101576655390527
-0.06089911979172227,0.004118742629505776,0.009994029472187707
-0.060549896558440765,0.006530225193094378,0.01143752335094295
-0.06039241461397535,0.006271179282683533,0.011895508565996811
-0.059781096778952984,0.007294558530508163,0.01222877319923857
-0.05837645091343016,0.008859462948049153,0.014051099771000658
-0.058589784452166206,0.006786089179549392,0.01338413183202064
-0.06060073962848674,0.0021945091520089418,0.008758965670250097
-0.06112010839275932,0.004792226803223411,0.010743848721074527
-0.05927501306196728,0.006133436359445045,0.012056281537334972
-0.05866363385745788,0.006277139888794112,0.01259956289161699
