principal1,principal2,principal3
0.04352061021795527,-0.02008271895373263,0.01430342341535415
0.043274746550467924,-0.0198611680698439,0.014872335140682515
0.04359870635371595,-0.01891575608187516,0.01451844005390782
0.04428561234021671,-0.01861491557614196,0.013620634572957266
0.04434773329691376,-0.027107572342151293,0.017979934366271464
0.04320348334144044,-0.020382743064637592,0.013916937431189063
0.042947857064720985,-0.01845537283274472,0.01170638620022208
0.04320677452616711,-0.01075270829525975,0.0017710631541704473
0.0350534942251048,0.005888818140740086,-0.018377396385372727
0.03663247841023483,0.015591182621873602,-0.04110948104536334
0.034996019995582876,0.01721235301662084,-0.06423919907854556
-0.00716461681815505,0.016851166116167045,-0.09609719406825541
-0.053014649123580504,0.013424531596532405,-0.1181142071837981
-0.09267881132056925,-0.030276833411880543,-0.10515966634605013
-0.1257556954132547,-0.07921855853184237,-0.06957724480838096
-0.13528379798759999,-0.07685575161276237,-0.0464610011712019
-0.132399664327012,-0.03457260804656098,-0.04506756674843131
-0.12138952031776215,-0.021425528504677167,-0.038464211542599235
-0.11886949671792146,-0.008368479659845007,-0.03332441230952539
-0.1140483800624324,0.005571136734001686,-0.031406100259290554
-0.10957767230306908,0.013933435089029025,-0.031846532637339886
-0.10877513513520586,0.009660971730672869,-0.02676042130638204
-0.1156941316870938,0.007954113819044104,-0.02041137664579428
-0.12321546291383693,-0.006760673196606282,-0.0032073877589152994
-0.13196570645499925,-0.01702074727220432,0.015626263638210524
-0.15455374127577173,-0.04307222469084634,0.04811844460630334
-0.1845839949441893,-0.04853090973813303,0.08390064851149048
-0.21749646361633865,-0.017765994532743384,0.10118405075275716
-0.2527625203969659,0.02012933777093512,0.1072156808964651
-0.20236722084626005,0.15238639870929813,0.033980848847247135
-0.04561082868266609,0.2111156875059065,-0.014945106188755603
0.0509442322432302,0.1321946307189542,-0.006009505015472847
0.07211918109704546,0.07150592098396456,-0.00024620801236902425
0.06799051819916445,0.026925194667424168,0.012522023303385223
0.0767083412667026,0.016448989835890996,0.011328649175133442
0.0777166214971879,0.01075624649799921,0.00702401421211255
0.07395051243949143,0.00240431780998409,0.00729486554709738
0.06853130753606126,-0.003236764655492276,0.010017802298434636
0.07088959952054387,0.00041591668583557925,0.006933250007033823
0.0699039577420832,-0.008974030735839588,0.010193589227621045
0.0654655559107901,-0.015799566066417036,0.015205478933883057
0.0678240049772619,-0.009762984408908283,0.01158458083407793
0.071544383242601,-0.008165701508751311,0.01149366900470649
0.06787697379044628,-0.00849731111101354,0.009781311864292042
0.06383115412403692,-0.012680762441472431,0.012632875512501451
0.0667774169005958,-0.00899799952740941,0.012525869533297339
0.06869063945551639,-0.004357771727110447,0.008909615884404976
0.06557641461736166,-0.008925292825494681,0.011342203294520884
0.06862200782057098,-0.004999647884990879,0.01090285546081902
0.07031213085561465,-0.0026288454550635687,0.008201572832682793
0.06576198238171312,-0.011077131160377078,0.011547668913648956
0.06667155432843101,-0.009405286700530265,0.012087477205010843
0.06915291238764809,-0.005026808915914366,0.008909671231679772
0.06708880641115,-0.008989097597744695,0.01031463120039888
0.06436042571985039,-0.012416892000550885,0.012776256933238774
0.06611875487294125,-0.00936585853784,0.011509576684547426
0.06494528065064034,-0.010714439066715608,0.011837381095685067
0.06285356360930842,-0.012008890402746874,0.01314191066897633
0.06477833715567849,-0.009938430343349616,0.012802020176510226
0.06585041354097863,-0.0068028301711120795,0.010938919654536534
0.06485922153207496,-0.009293875795775529,0.011701421717099649
0.06442378819542922,-0.010262866595767391,0.012647964517273442
