principal1,principal2,principal3
-0.045255781094682784,-0.029494618206658482,0.0336108716042624
-0.0488596276344249,-0.0206892043013418,0.025810611622890164
-0.04892634544020529,-0.021027376540620223,0.02547327705913302
-0.046375153017507185,-0.0262007329020708,0.03188310957781345
-0.044397025046922896,-0.029928932435891273,0.032717722518774396
-0.045401988081366244,-0.027903053658072215,0.03133828201113638
-0.046222283132005514,-0.02831729898315777,0.03474305384320387
-0.04340946282449113,-0.030549554878468572,0.04080345295192474
-0.04414550713395801,-0.027742573446211276,0.04187629301397767
-0.04729098349347751,-0.01803474615921403,0.04657370951444492
-0.051843132763450955,0.0030335636143540546,0.05283367002817583
-0.056259689739713875,0.017185641244711117,0.04424688727570392
-0.05451516926671634,0.020775567879290583,0.04644695590765898
-0.06136581854134019,0.02882254315334382,0.04532961243801858
-0.06951581262238352,0.052820120920364866,0.05057241512601183
-0.07867571429031897,0.08105562178759153,0.05654162097546367
-0.07753883724641898,0.10292368494329204,0.058677488823860584
-0.06652224688934033,0.12626031004924193,0.05854712214346843
-0.04753411032486216,0.1606995144456877,0.043921919831968866
-0.003700080210604419,0.16500764561665004,0.0259023035418629
0.062352451944921256,0.1715166137976755,-0.004724694782912906
0.12887189006715064,0.17583240897924632,-0.06554871615897578
0.17602027513380702,0.0859107060154787,-0.11713585211180266
0.21412275632589858,0.00494229602525804,-0.11635004841183208
0.2419353869586579,-0.056111880867582266,-0.11217060420960374
0.25069643406890624,-0.10187275540454285,-0.1181354194433627
0.22243678917625298,-0.1213529900326906,-0.11524369622511538
0.18208263325001536,-0.06994591409464262,-0.0677382927032428
0.1389576910083653,-0.0028775721746968513,-0.03071647596489373
0.11482390676084753,0.05092682707992913,-0.011912878534288886
0.11371812701265968,0.05799919259443525,-0.01789481810096112
0.11678533967601139,0.03661500380377593,-0.042445719009798474
0.1226946173839692,0.014570746024239184,-0.05349999111530126
0.12682520329602925,0.009732883981817866,-0.043988494579794764
0.12717702071155795,0.029410033149005987,-0.0227083916079186
0.1348043311739903,0.014892647207149815,0.015841390715339177
0.15776342645016092,-0.017860899037149085,0.054765773457637154
0.1866531326862423,-0.08887709939080277,0.039849353300301524
0.24426034257908857,-0.17853968170269427,0.06895801959609354
0.2947191441341263,-0.14646073913750168,0.15329017880049883
0.3144261947098103,0.058842190524928534,0.24769981967103633
0.22951916989220872,0.1293347481997043,0.14185050763652343
0.15067175329084867,0.13209741281493503,0.028852978221817073
0.06312287804102325,0.17410558434652113,-0.05745487599835497
-0.015318614440470191,0.20620437397689947,-0.04040055476656612
-0.06279060626475046,0.1198481489558465,-0.07202632696004506
-0.054246449483215775,0.05099615306369965,-0.09530715642428482
-0.04353402664171887,0.018188398145788418,-0.09690955215965294
-0.04786869389087284,0.020646927955564963,-0.05644086113703146
-0.05777836692196167,0.026383816939295954,-0.03374694658525398
-0.06203890112656045,0.01655128494861235,-0.0237603155152476
-0.05966886601126627,0.0050078962605600704,-0.03187861947829486
-0.05920726954029838,-0.007861031382237739,-0.0266360026211102
-0.05940996403183184,-0.01751231151476192,-0.007254676463370552
-0.06195272212115399,-0.017687808003424208,0.005515854517505166
-0.06655656567901999,-0.015888455499234504,0.004154713817924074
-0.07072758072371366,-0.008561713448111052,-0.0024776966893214738
-0.07417882834934501,-0.01105176436687402,-0.0070626240529829964
-0.06959069787423663,-0.025453039300457173,0.0006391309216368869
-0.0616242879286397,-0.034949124810508124,0.011418171413270364
-0.05979781885245223,-0.03614556525664535,-0.0007374500682721933
-0.060773170501399555,-0.030265270768676956,-0.011840376086084053
-0.062143955659310794,-0.02933793344477691,-0.01410153842519609
-0.06010474758619669,-0.03620575576077789,-0.010080210972770294
-0.05717500710914133,-0.037092329082161715,0.008242391379381696
-0.054853370069117516,-0.0382614098894928,0.005495581610806583
-0.056737228349994104,-0.031925967141846215,-0.0031682242751724958
-0.05801732446609582,-0.030620830183387786,-0.001956835676745988
-0.06089959302328761,-0.029205674210398182,-0.004737135169280247
-0.06222756071738453,-0.028075391374616718,-0.005842146763132366
-0.06079477047801331,-0.031173762671387387,-0.0018408607893642588
-0.05720015506141366,-0.03571380121692807,-0.004444822411625273
-0.05553721442968738,-0.031051009042667648,-0.005006702598445383
-0.05924742832143939,-0.02454772730982703,-0.006061848123292611
-0.0609301378915379,-0.02479414080240867,-0.0017380085226001384
-0.05860282500769657,-0.03103917741906593,0.0016962891622073445
-0.055839131293391985,-0.03759088704793258,0.0003480531214411943
-0.05758379567821353,-0.034009584493368064,-0.0032615957148784906
-0.062164331350945894,-0.020257548267152512,-0.008051606988658064
-0.06157841276843213,-0.023523768410685236,-0.0009226314586646704
-0.05737395206256032,-0.024586399963701922,0.01227459869320649
-0.05626145447540878,-0.032359316934040844,0.0018543502416638246
-0.05547130225592956,-0.03110036681473962,-0.006852808496462637
-0.056014493888811655,-0.028505050333493223,-0.009648056827519737
-0.05564209144686873,-0.03361210253614258,-0.0011506147955599986
-0.057157770173879734,-0.03111072170231059,-0.0017884588428493469
-0.058335337607973076,-0.02732838288263699,0.0020818102932644465
-0.05783788176300425,-0.028204433362670936,-0.004226124868197942
-0.05465847917408326,-0.03187697248938122,-0.0062518992827222146
-0.05267732246483142,-0.03242634200784059,-0.0032986983241939044
-0.05457070945463297,-0.03108298024560588,-0.00012181695188228389
-0.05412866415721313,-0.029559994061290683,-0.0006634675094126846
-0.05267221771736501,-0.03284395750104639,-0.0020260954124531527
-0.05168610175691869,-0.03564346151040691,-0.005094512514211394
-0.050760889531246974,-0.03745475695606458,-0.004720863719788814
-0.05002695480121551,-0.03663213928562844,-0.006132030677089852
-0.05145974926194371,-0.03165024831900822,-0.00474991331497765
-0.05225033530025773,-0.02957247606507516,-0.0005916889884923784
