principal1,principal2,principal3
-0.1247023894394413,0.0028703615141865233,-0.030615471726944146
-0.12605809074865235,0.002473362647106398,-0.028700664449307706
-0.1249550441754436,-0.0004534180783321124,-0.03116786928711951
-0.12251074356834812,-0.0011908512626464971,-0.02951274444963012
-0.1212790358621202,0.00037033013701348957,-0.0221811524553974
-0.12183080248553399,9.291846740874381e-05,-0.013711275966067015
-0.11953505779743633,-0.0029048209472457218,-0.007752066211234966
-0.11597551307121882,-0.004192209086736737,0.009198893991329452
-0.1148488065243232,-0.0007731676211566828,0.05370817934660771
-0.11797663416091676,-0.013755497897839497,0.06749190704712593
-0.0990168204027171,-0.044921548512670564,0.033175317716122234
-0.06611526672455056,-0.061422122774410226,0.023346887812480087
-0.04994192337952956,-0.05554353138736407,0.060100954669459486
-0.04534105771597564,-0.037112646038211336,0.1430770588693796
-0.008561277147665445,-0.05450922338484651,0.1729134185272348
0.05700361820853035,-0.12111086118450466,0.10396924988027867
0.11509188137761253,-0.14321191480607365,0.07857240279580176
0.12907003517888982,-0.1498368533184062,0.05271262367429252
0.13951620455413266,-0.14417781722601303,0.055648598378749616
0.16275173803161014,-0.14659132529763647,0.04871405109169507
0.19632548448557294,-0.13452456407022464,0.06451965231075965
0.21449555654161073,-0.12498638861989948,0.06311411163158276
0.2173319086026331,-0.0998894828493856,0.09677417487696298
0.21436569328595567,-0.09093144780239006,0.10340677679518046
0.2331236928529608,-0.10120215376019658,0.07273549178589092
0.255048610184679,-0.10526591247027328,0.023429837424983436
0.24823845701235175,-0.07005197063217257,0.03614869643696682
0.22416326373873532,-0.024902670024472846,0.0764896247018828
0.21424472163587038,-0.002986250342962204,0.10025512125489003
0.23233250654529616,-0.02443499902964009,0.049289253297950565
0.25981655261579695,-0.029309826593015984,0.003114553170165646
0.2549119305284002,0.0027544147776709517,0.02920773641622682
0.23027032346697637,0.04153381111387576,0.07683652326217993
0.21715816615661054,0.030742352213896415,0.04869255730917888
0.23249670316374652,-0.003936320622303747,-0.03755060999743923
0.26693791055125715,-0.025592151738103967,-0.14064687474728285
0.3104124842905039,-0.00434010223790368,-0.1807925314608666
0.33765256309005814,0.040648406306822614,-0.14675734204774415
0.3521814487356561,0.07876864191842367,-0.11967049644552633
0.377401858662037,0.11644642763183287,-0.10778546688275673
0.3884306028299118,0.17355147641299026,-0.04446530863444224
0.3647659742331356,0.17084724059014225,-0.06480941122024848
0.34100176633159324,0.1792470836958252,-0.08457979822232396
0.19670378231298494,0.28746332780379075,0.11768940499544162
-0.017749899798209567,0.2761875600088246,0.19262216115898823
-0.1326531450900775,0.21662679990334954,0.17078510181900278
-0.18823740470024253,0.15487319832098873,0.12814064472513595
-0.19515976108472957,0.11375168123080076,0.1079677170368647
-0.18781137455701305,0.06750346211963841,0.06537703512196462
-0.17430122903338743,0.041465774225720196,0.04258918300634899
-0.158763663314673,0.010282948428781864,0.0070293194922242345
-0.13163924609096084,-0.013560561454584655,-0.022763186069576384
-0.10769552940807664,-0.03130171430397742,-0.05793214017389648
-0.09698877310225609,-0.029464468862282538,-0.06487830394093232
-0.10868883938342626,-0.009520251171501997,-0.0373041288569793
-0.11572602121047634,-0.0055470706569317975,-0.031082201334208984
-0.11261167864574885,-0.01103867376845511,-0.04313642860964333
-0.10773742619234115,-0.011677878913513911,-0.05217666685589387
-0.11290868564492149,-0.000397952815852317,-0.038050195807264146
-0.12023380586690738,0.0063328481509235,-0.02273205845846747
-0.12194117565439919,-0.0006873233307169915,-0.02949626902761872
-0.12065791232087393,0.00011915509932832795,-0.030430715326344327
-0.11087026340265764,-0.009722808856249394,-0.04745981105808152
-0.09916899185235031,-0.011527213446462087,-0.05691510886718727
-0.11089518893834885,-0.00024343652208972926,-0.03873395666996865
-0.11381178684319206,0.001825821590813985,-0.03083601538910301
-0.10859467113962748,-0.005279942111497814,-0.041493748651865746
-0.10597680053526529,-0.0004666906547016541,-0.03661798468787838
-0.11270595065146558,0.004394797190610164,-0.027848680315834776
-0.12131879012298774,0.0077120409259123866,-0.019127703872130728
-0.11953755441024205,0.0026965236257432213,-0.023467259253657752
-0.11013294010510778,-0.009428899862507898,-0.04386945287946916
-0.10785211860985869,-0.0085681732591593,-0.04615134969952445
-0.11146008130328723,0.0008818142959224978,-0.027736578607647187
-0.12285227953852798,0.00527410964003727,-0.016500679717200612
-0.10702110577006761,-0.010607295269460434,-0.03244302581291278
-0.09321913474283047,-0.021667591121879718,-0.062392609451392134
-0.09794115144330617,-0.007447084717023442,-0.046474502226109354
-0.10577214655288059,0.005087505272993022,-0.02462590780439538
-0.107775688627092,0.002540611515228272,-0.022753972633215862
-0.10292371261141833,-0.008015532151108899,-0.038103548388016224
-0.09656114057627974,-0.010866144288054666,-0.05030899751602427
-0.10059966990381002,-0.0021715174141054908,-0.04049323386650228
-0.10769179034811162,0.008322995231432064,-0.01971695153667603
-0.1084535364523662,0.005866881603564068,-0.01677915467803535
-0.10438354513409784,-0.004557736060818343,-0.031078073865954788
-0.09750345563728516,-0.014473240214734033,-0.055360003097092055
-0.0963823323261616,-0.0030866878073626965,-0.04323644640249667
-0.10338831428978476,0.002784531984361777,-0.03477075579563437
-0.10369568695640966,0.0058642240009414495,-0.0221398600090637
-0.1027771534422155,0.0007201830746763355,-0.02670872600857664
-0.10182442263548483,-0.0035376840195161015,-0.034018744404519026
