principal1,principal2,principal3
-0.0897500755279073,0.0015916805184796744,0.016335353770611332
-0.08828462366638294,0.002363962174307881,0.018847700076903937
-0.08729309034174715,0.0035954170780155724,0.020235338651253442
-0.08627073657676954,0.004314162272456801,0.020865073989353326
-0.08654977118029536,0.004931313143666414,0.019377182907944646
-0.08582869915005621,0.0071794093613512504,0.01690068126113467
-0.08267542069320247,0.009253171599735013,0.02198272095215289
-0.08203714945657356,0.012332080191106654,0.014521499267316178
-0.08127142699822058,0.018738268532832125,0.0038383590963581267
-0.07652565002968166,0.028112373042322662,0.003651513463596686
-0.07004932005570179,0.03824289793611806,0.016839765569097085
-0.054505932464344035,0.043527457796417375,0.010173910691324483
-0.03997203155732002,0.05494788423897692,-0.028605231156779515
-0.014275229905733438,0.060216254231144545,0.013208518167285419
0.003023139920854542,0.06545023073104858,0.004129741141670277
0.028203269552438046,0.06791079921741827,0.011037167490940608
0.060727978020990336,0.061096735122714636,0.03318736176559517
0.07052873860366138,0.05315380082769487,0.02520061518234142
0.07104731621677683,0.05390785719615663,0.00042124456579142015
0.08417148730888861,0.0502841601677806,0.004613899284440586
0.10086761134286688,0.04002926834548616,0.006183363011152921
0.10249083692698106,0.03829966685187277,-0.008248134724941212
0.10112732925688116,0.032007350088923074,-0.003484546138456585
0.10177972072888435,0.023474691507556166,-0.007433494067599655
0.0976678702597384,0.017793229227128376,-0.011080491525045543
0.09670410268816468,0.012694945404151654,-0.02389327917676607
0.09704745205765454,0.008009027546991487,-0.026751107247559854
0.095373653069617,0.006117315083865987,-0.02951397018735021
0.09465479855743503,0.0040293524866158266,-0.035188982457527725
0.09089863574940607,0.003947963208012157,-0.031144014874045882
0.09394430615265438,-0.0011444540598961185,-0.002541601411149215
0.09348125038605777,-0.002694981730140226,-0.02546422634758944
0.09932461734020033,-0.010849376955131738,-0.008552604666781871
0.10440336578794338,-0.016711617297297827,-0.0008198250073703748
0.08647468538372959,-0.017128090804586982,-0.03906159805412931
0.08318535461709153,-0.02026870594518596,-0.01701188403353164
0.09624216359220926,-0.03012459841499223,0.016016962479024514
0.08226225660963152,-0.028276042867220835,-0.013206786313211493
0.05807221909393308,-0.021107679101321112,-0.04152867006929313
0.06734186752732677,-0.030218192603718063,0.021320656970855847
0.07719571995306519,-0.038528556269101365,0.051219616037319844
0.06704319309643403,-0.0387051428586552,0.019981165660738612
0.057308341281443714,-0.0464362832663939,0.037682080001151204
0.05548215515731308,-0.055516079365057,0.055458793661380165
0.05339774858129512,-0.06243545177116184,0.06333892137953973
0.05525110622007138,-0.07496203548692107,0.05214266356524492
0.03670857871402585,-0.0781845559476194,0.006711192100016864
-0.008044875167411696,-0.06725332198804279,-0.03825610687348863
-0.0482547397541883,-0.05424428388306733,-0.06454128545129335
-0.0826438423254972,-0.041389663224231994,-0.054662656066726836
-0.10230138725755016,-0.02580908148070386,-0.041796572914334466
-0.10191070130692172,-0.018204947467176293,-0.02584069783328451
-0.10336902789278019,-0.011362112323628588,-0.02080590341037508
-0.10433673166491325,-0.006392352661392737,-0.010812090411077916
-0.10351961373086929,-0.004412039073358691,-0.009920621771703499
-0.09976001180637889,-0.0038740268751384266,-0.0030130042693917967
-0.09702338823361287,-0.003988342704334486,0.0032834611916740166
-0.10014673683259302,-0.0035531428905169857,-0.004128040770953446
-0.1011585042724086,-0.0013007761662894254,-0.0022885264025090312
-0.0953564333266641,-0.0024938129635371444,0.0071248205500869044
-0.09489276420694952,-0.0045254111334630375,0.004639915639118415
-0.10041735108586262,-0.002638073661412125,-0.004209733905808184
-0.09960396904727888,-0.0011476499723930237,0.0045444437351257975
-0.09540363423985457,-0.0016718419172661574,0.008789984262522114
