principal1,principal2,principal3
-0.12062888946315775,0.012616177493078848,-0.04128895719656923
-0.11987181396605952,0.012698220294303435,-0.03464688467540473
-0.12003500768036876,0.012191133253424045,-0.03716927914879173
-0.11983262921910158,0.005896560120479632,-0.031159683795752454
-0.12023028205833106,0.00902783157106555,-0.028744340984594444
-0.11878702714791788,0.008644988769286198,-0.014379865622900417
-0.11697604603312693,0.004435672179501969,0.001955992371731301
-0.11241545044800572,-0.002833344449398775,0.003798731100408925
-0.1171944875755232,-0.01027090634347743,0.007083309411977039
-0.11244237223305865,-0.019483080403422694,0.0126462640180577
-0.09714906154402976,-0.028589850699919952,0.04900974717416519
-0.08303674319828629,-0.04499875403969014,0.07234155283348502
-0.05197129288233615,-0.07474007643482246,0.025272351489056263
-0.018871243001681918,-0.09414364077336423,-0.010462946833462
0.008762491568756909,-0.09926405768023727,-0.04019764765894611
0.02965112373623648,-0.09758723623788641,-0.005927474409056767
0.03626873812160053,-0.09991548657578687,0.010986351085747144
0.06405091402078225,-0.11545171008085933,0.04373761258745586
0.0941606103767574,-0.13321745936509488,0.053596128258469024
0.12511993466089819,-0.14732484911389102,0.058369092153678644
0.15322761455745917,-0.15013536871439342,0.018633319284765897
0.1688541466641781,-0.14952102263190337,-0.02040751034754123
0.18675633127872618,-0.13836166192111823,-0.011175326639202772
0.19614050736856786,-0.1345985333282728,-0.013999940375108905
0.21593419544418624,-0.12654986307499344,-0.027141597560109365
0.2243310620961429,-0.11188247821856918,-1.0807231752224768e-05
0.22354718735025528,-0.10130212619544621,-0.013535844203119462
0.22096444022307685,-0.0845060877663101,-0.021121738655831737
0.22181190731876071,-0.06652312807777683,0.010772253032360296
0.2204832407636949,-0.060084730081790036,0.0634402293332459
0.21616334075238264,-0.06106686267867158,0.06445196562294933
0.2198385389738764,-0.05668263944958684,0.03273017790558685
0.22471161779041807,-0.04521825968268677,0.005316752014528336
0.22201641313658318,-0.024138512735826904,0.03756371910331004
0.21388833277255098,-0.01606977062705366,0.06045687538684155
0.22176581331329986,-0.014079608867846866,0.05267614244393181
0.2371679144659824,-0.007509639946961306,-0.0007246733585223546
0.25732308273574456,0.016077980148254234,-0.04697231722913103
0.2758350587019621,0.04566509729379465,-0.027108601655598932
0.265879534120655,0.05929724198005117,-0.01543794715059911
0.26077958156128056,0.06954150092801038,-0.031148084875386905
0.2718298037901115,0.08656138616367588,-0.08613815789031257
0.3051714018728406,0.11021912625747504,-0.12571239890200692
0.31178434665996957,0.14125978721158913,-0.1180601650460369
0.3065137402255954,0.17124703578333428,-0.04083671701249948
0.2897728785148647,0.17305109898413368,-0.03635356297753552
0.2812962777199217,0.16970239379679988,0.007858046848961879
0.2469681681639189,0.17160654580963242,0.04518295653881709
0.1814270830578726,0.17233590240676586,0.057568067064778704
0.07383312499991666,0.1467658519084997,0.20384371345523694
-0.03300295209552408,0.0996731110344309,0.18504284526760323
-0.07719196068829302,0.07229045937991374,0.09681118437758277
-0.08481092883875024,0.07181050421415007,0.04396775274572048
-0.10687905352370844,0.07855811676714308,0.059361671032822284
-0.12469576636733352,0.05691349625703182,0.08186526107117821
-0.12154336532291853,0.039852107019950095,-0.041150424444897464
-0.11889288354267492,0.047898652572551506,-0.04890927285094506
-0.14729812111954507,0.04935872770956811,0.038376329934184245
-0.16552522175859968,0.030277491511466307,0.05658807352862835
-0.16380726540993765,0.013347030939956404,0.04668548853399401
-0.15595029740664973,0.007462822144617417,0.005290272493095176
-0.1482189005829011,0.009889117363647271,-0.004610020400696775
-0.17049751996037327,0.012379515820603783,0.020004525450819592
-0.1589712957702639,0.003174851329724493,0.0009843710573657326
-0.14770687363152926,0.0008067306615700264,-0.016948692941606447
-0.1399534655540082,0.00405998909859711,-0.03314096202837993
-0.14263904390435206,0.00631233344219814,-0.013018349256612853
-0.14626585921805443,0.000801708528582244,0.0005117347093920591
-0.14520067747035106,-0.005268265850948668,-0.0054303673904224576
-0.13727491188320817,-0.005750778084071525,-0.02525475012986593
-0.13377441304066373,-0.0019556411218919607,-0.04392735767902533
-0.1345273296576876,0.0024913710249882914,-0.02944859130969351
-0.13874343050245652,0.002708342767308093,-0.02022107512810275
-0.13979914684242253,0.0002812973824888847,-0.014928146278401784
-0.13858891679868973,-0.000384776726842,-0.020341044937303113
-0.13427816189107886,-0.000569300371397237,-0.02415771356505157
-0.13165207616705826,0.004783581493106533,-0.026033517884472345
-0.1334589609138447,0.007897392178403953,-0.0191728517072305
-0.13333752119343417,0.004633480825878957,-0.02220941899715314
-0.1336686819423947,0.004085350015748144,-0.017220424982803073
-0.13627098564707513,0.0051096851306786754,-0.02471814712627792
-0.1322785401176921,0.007362294209528105,-0.025140198884064123
-0.13235701616264478,0.009227854138517401,-0.02283563240474254
-0.13267694229586965,0.0062496450857185675,-0.02270413622332835
-0.13257245413300464,0.005972929126059117,-0.023872838689047778
-0.13302432782019993,0.007354824695126862,-0.023985880218434216
-0.1333573606112537,0.00999640983221836,-0.02400628873210639
-0.13279187592332023,0.009681482292811197,-0.01891434044026669
-0.1313471736238543,0.0063125084945814935,-0.020147529154113587
-0.13316307453455473,0.005061023867789683,-0.014670875638857115
-0.1352402002889181,0.0032651500188928977,-0.018143048650225355
-0.13112534990788374,0.007091395388100719,-0.02612937136393691
-0.13040154735730924,0.008575593453127233,-0.03341367267331685
-0.12982630100655024,0.008129598782281743,-0.03011344717477675
