principal1,principal2,principal3
0.06864468280710845,-0.00032773642021879316,0.02329720955993435
0.06883778806275233,-0.001521603766514489,0.025141769930073124
0.06864845547248218,-0.0034741464138929997,0.026662860586244886
0.06925436295210546,-0.007397088853701043,0.02460172758823434
0.06912494603345196,-0.00454241541301889,0.024958736975447652
0.06658650263294118,-0.012871263037991283,0.02437456346723852
0.06730510535950893,-0.00993111508791427,0.021174704180252607
0.05618022910372571,-0.015048749534860153,0.02154453763077148
0.05527525741364688,-0.024004210272207747,0.01245596377019826
0.052865200420819526,-0.025448974512668178,-0.001373998811576413
0.043544203380123464,-0.015943379873998534,-0.013202329294723265
0.018630713643290282,-0.04696149691877468,-0.03360243510862447
-0.009452070367427814,-0.05080801195787767,-0.06126827935265317
-0.061259273599804154,-0.021469674887603134,-0.10981348150140871
-0.07876121525163374,0.030041363119543557,-0.11939557735694006
-0.09331995590036962,0.08616377459727267,-0.11500242673434692
-0.10344855424335053,0.11961093141348178,-0.10465153571008001
-0.10845009949146116,0.06568276248730043,-0.07945651594491919
-0.10273878402083614,0.030907020139447145,-0.06132338879269904
-0.10159147335667625,0.019513199207600716,-0.05472530486885928
-0.09806582110299908,0.018999255713644966,-0.041990826761798584
-0.09849702680772403,0.007751362313786092,-0.039145421667899326
-0.10153440417761957,0.015399821932465538,-0.040082003085778105
-0.08615271648905613,0.0342740594007398,-0.02003767821730841
-0.08967493693628176,0.07467589174250133,-0.011836143636698432
-0.0968840993739628,0.19428505790535114,0.010187757455857397
-0.1551893686576601,0.46986215797558084,0.05371304631129463
-0.5199509526405355,0.41972800723544357,0.11362653638568086
-0.747814195354525,-0.3974873147154194,0.05167183386869705
-0.20992990174980952,-0.4484685445208825,0.03140319849666549
0.011127604891833825,-0.09768024867151012,0.011561609477451155
0.05200164161852259,-0.0964024018034149,0.036584364018623514
0.06662479136480084,-0.1225369863822664,0.010126254547541142
0.07265259490587861,0.00035070139732466376,0.0033636783023270537
0.05985982174903359,0.02663614617183838,0.004575918022224023
0.06397302772457869,-0.007814865158428759,0.004336068015004815
0.06648803758200005,-0.003994892967894497,0.009287858957491665
0.06703951223183349,-0.0012306283179890976,0.01329077441949301
0.06546740554879786,-0.013839828926819203,0.012608676481480832
0.06783202248941897,-0.008257065789875612,0.01511120710781458
0.06730937647126795,-0.007503697707518091,0.013295561607982245
0.06632745277560423,-0.015662496914983032,0.012568094822344413
0.06656110627176072,-0.010362140345646314,0.013753433759775672
0.06509703859808076,-0.010575324382454485,0.013045800436228659
0.06596221710809867,-0.008873130540016682,0.010273775825806925
0.06730706619448623,-0.008824821089012398,0.012038425222760956
0.06689334600031384,-0.004042927119406597,0.012056085420935576
0.06455261542087952,-0.009205955805094514,0.012536864537402381
0.0656478919342962,-0.01203958934047285,0.012396295292215934
0.0672559555372213,-0.005595469139057653,0.014504428383891764
0.06690238996214115,-0.005188423187352141,0.014443151229528748
0.06599183632735203,-0.006171473646245605,0.013383460505273947
0.06366549833126674,-0.005947130795665751,0.01196453970168364
0.06335744193489551,-0.006209803545861422,0.012318440668298677
0.06388959312196457,-0.004676778280591702,0.009708481962531905
0.06227652723925426,-0.0009729796626065521,0.012733131413920398
0.062226443716808036,-0.002329028334969008,0.015690683038483075
0.0648705412856248,-0.005188646356669963,0.016162126637731748
0.06570104905852163,-0.006677134085396493,0.014347245965807479
0.0658161816461611,-0.005692663629291328,0.015611014071905698
0.06433608175439841,-0.010998768883432753,0.017768630662624116
0.06454579319581913,-0.01120741760943082,0.014333888045692342
0.06562454200008479,-0.006988077825850344,0.011562379953061662
0.06263295624678557,-0.005484990320553424,0.014750552124377864
