principal1,principal2,principal3
0.053604686335889704,0.002637543752487641,-0.021796763226087527
0.05327982159098803,0.0029723639403566177,-0.020806959026238466
0.05277656515320083,0.003838239579404238,-0.021184019176991087
0.05367761723192995,0.004355190303302581,-0.020632018563946024
0.053827992812088055,0.004003823535032622,-0.015312015647971196
0.0536668324423184,0.004756721796179532,-0.01146990208514
0.052746296579095645,0.006697285385791909,-0.006252728728758669
0.04938618781582,0.006023709554514541,0.005038950859700722
0.0464352652153512,0.009266057192962448,0.01674971300924694
0.039703632873395275,0.01862541973703606,0.01505621501229723
0.030004394056551354,0.029028066420701337,0.008882639929927242
0.02314520152374029,0.03537530750000243,0.0074746175252550975
0.016040106415535896,0.035840337593404444,0.018328276011225934
0.004644511926094254,0.040332517366713366,0.0315117778847822
-0.013101540568223814,0.04904572953057874,0.03588617604130755
-0.03550227205030719,0.0581248436047374,0.03997956882228828
-0.05183727061294801,0.06355219925408875,0.040567557610072656
-0.06465261794597255,0.06633325017436902,0.04990703511052549
-0.07789665573549323,0.07437343560552542,0.039594664831894825
-0.09031440447992038,0.08089924118031462,0.022856927180128866
-0.10371982062705506,0.08271624668346515,0.012829052919120055
-0.11562905102778194,0.07706055403352562,0.01481739822641262
-0.11930789498314795,0.0639872852962412,0.01588527613535638
-0.1207113343659047,0.05485960369034995,0.022124983900676357
-0.12113192693670075,0.04726276618745576,0.01881200328954627
-0.12137668380426697,0.03765499773049434,0.024296799321316707
-0.11816527485332921,0.031375493883494955,0.028680910681622342
-0.11584108088544802,0.020710621557122652,0.03665790410874174
-0.11385082712779403,0.013425207476658617,0.047458319256854606
-0.11172309797261291,0.013628968334510811,0.03751153962613559
-0.1130580117337663,0.013906953851788495,0.026630377697145692
-0.11846802735154272,0.014997256815290953,0.010601052404808076
-0.12325202672219307,0.012523235468556803,-0.010047055146788476
-0.12350057885850561,-0.001402300300059932,0.0015970260116055113
-0.12520882420941318,-0.006984842345969614,-0.0030999868432371744
-0.13710976148358042,0.004439308817064359,-0.05419832980977749
-0.1744813927291292,0.0032335149435603295,-0.11259968432698743
-0.19874227583099843,-0.027298057443361418,-0.09639499345804725
-0.20829470499540456,-0.061808214094699325,-0.05748599006686835
-0.1967933644189914,-0.08294174980985149,-0.02944837727127682
-0.1764678103067857,-0.09372315904564661,-0.018124771194411724
-0.16031941291759624,-0.09584376588686166,-0.017730385350295277
-0.13718070935002338,-0.1049685829536759,-0.0035046277899143537
-0.09818436012138473,-0.1237518038515821,0.04745546379439583
-0.026052088671642475,-0.12549065577287347,0.0859484169474983
0.03256402054393125,-0.11442718265649987,0.0970066635833279
0.06537248821731038,-0.07827240590545806,0.06548987983977814
0.07400897811786919,-0.055631654384304015,0.04540452227677504
0.0804908357064353,-0.04057079814356768,0.03775211776146038
0.08096452101919872,-0.027728277447569758,0.0231135769021882
0.07905147452225914,-0.019878928842625328,0.016344335264392666
0.07892641951148147,-0.013470023442813889,0.010580261860151765
0.07728822579470226,-0.00785967224153752,0.004899825465593324
0.07387653385634295,-0.0049144447093620695,0.002723420793141042
0.07006264372793565,-0.0002594040654289699,-0.004685693593606073
0.0659839144726264,0.003836387465376738,-0.01663025471137521
0.06381036611040823,0.0035417542817318885,-0.020655981090864126
0.06513653842908952,-0.0004929163299502628,-0.013956856642336686
0.06630932635788064,-0.0019013650811685967,-0.009270794331818143
0.06645248377936584,0.0014474326182057002,-0.014741745726778086
0.06301470845519533,0.0040970057728996695,-0.020802344043097158
0.061671063788970165,0.0029235386868269883,-0.023334633719537975
0.06142840230568833,0.0008020605558814733,-0.022330820315299163
0.06271480675589494,-0.002959562519379533,-0.015316372053476615
0.06547147208351611,-0.005064435762393899,-0.007813556318896183
0.06731954424060632,-0.004068720489931762,-0.0026699286870474235
0.06672030008685072,-0.0005228160803304067,-0.005495809509276306
0.06158877585218313,0.004975887469210445,-0.01852628012279975
0.05811273393313998,0.003228392853456072,-0.02112156716683506
0.0608344320159871,-0.0018714924380623344,-0.013657606113535403
0.064197720307783,-0.004689952984323625,-0.006279444707416014
0.06560814686261357,-0.0038972476983041987,-0.0038810080958024892
0.06364592193892585,-0.0003366788877413114,-0.010151905101451725
0.060005149588083735,0.002796594759845008,-0.018603900688829465
0.05881447633694159,0.0008167988880323104,-0.01831911879046473
0.060928114981536684,-0.0016832478562910126,-0.014514429687888589
0.06269510694728421,-0.003513371409450461,-0.008426423450293416
0.06317636679517927,-0.0022596211696126,-0.008199542550328554
0.06156438739407017,0.0012017319442716983,-0.013639866108970868
0.05928680743263896,0.002055688855857913,-0.017248772682514433
0.05796273054891955,0.0015836653158144652,-0.018265466485212392
0.05812481134024967,-0.0006792373416555681,-0.013077801458738816
0.05975215058738832,-0.0010262830687646997,-0.010430672880195687
0.05865213842234809,0.0012117305530839494,-0.01429047845655005
0.056770403643332926,0.0018732345850242728,-0.017168201915182105
0.055463408146986616,0.001756440655015718,-0.019075734710484335
0.056211413816551675,-0.0013778372655617794,-0.01384579524420341
0.05753328831819835,-0.0015890972901435908,-0.011631414254854273
0.056496730356932846,0.0005587328016850918,-0.01506639088292255
0.05444501974568132,0.001150233158153496,-0.019219800789581437
0.05521920129593193,-0.000977780877919963,-0.015753548500529246
0.05661056057744841,-0.001489633008642983,-0.012855199245498786
0.056596926635991335,-9.338809406884495e-05,-0.015411479349472007
