principal1,principal2,principal3
0.029033898688137705,-0.031354809827137994,0.013925513088438705
0.029655191189989744,-0.02798835451632943,0.015025405232485533
0.02935816534305854,-0.030589802925973027,0.017042463870116268
0.028378909815237788,-0.028395462960335974,0.0179615234456489
0.025430398789062843,-0.03215642670935008,0.018050113727949776
0.02699324531759113,-0.02656821833400937,0.020827307373144772
0.033623024858074446,-0.016524377007323423,0.022448719014164738
0.038954071261472115,-0.010227806356218696,0.023749930002772587
0.03916861094401779,-0.012262960035795852,0.023851518656744036
0.04319023115929714,-0.008353504418852136,0.021497003971872278
0.047154301633283824,-0.0022341724207180363,0.021781768307441312
0.04601592022092244,-8.969180312220684e-06,0.021281232323517623
0.043550901463168666,0.009908101867215203,0.01785891407954338
0.04188561372323326,0.016720263476078336,0.01222345855977927
0.037896374110604925,0.03259959083530088,0.006661519738705049
0.03900643099195726,0.07360464407727355,0.0007348382989729556
0.041426970550006346,0.10991782604633848,-0.021701102680679384
0.025500703059991935,0.10114839268792326,-0.05918550094685792
0.0015627323957746323,0.07255283244754963,-0.08708045299857109
-0.04039174954492218,0.030156549285709516,-0.08416313064127542
-0.058883933825185905,0.002836503943186593,-0.08521583833088978
-0.07155310067968833,0.007215418311874757,-0.09536526917660366
-0.08391974996850934,-0.0059195558955003795,-0.10048721025958074
-0.11063504018481989,-0.025507584521638912,-0.10284577175401201
-0.12369224325461442,-0.038103156598004985,-0.09119857498487413
-0.12324313837566604,-0.03087179390505765,-0.07687985990779726
-0.11179469859810198,-0.005056261999823519,-0.06716099583273634
-0.10601450780909957,-0.000967691843849013,-0.06175399204240688
-0.10858064980197377,0.002146344925063486,-0.05660206694363662
-0.10971868917654089,0.014609374785367455,-0.054188883529452475
-0.10032452350358366,0.031803165710061455,-0.052943509192541656
-0.09729031314230592,0.03875236965076317,-0.05380930590113903
-0.10230813635809093,0.02057763182887633,-0.052927250256365646
-0.11003180326456244,-0.0035000120080479983,-0.039496721759609256
-0.12062240379511671,-0.014192978099733999,-0.021103731398025675
-0.13597821768982668,-0.035622835641647345,-0.010641683546080348
-0.16722342112740032,-0.08709537943055809,0.003779273269317882
-0.22287140985395384,-0.20190856328714435,0.040568589052907354
-0.3465542537094377,-0.24513908772123097,0.0969431818338251
-0.449830205983242,-0.10802813356783307,0.1030264721067343
-0.4450382349497937,0.20688868197929186,0.09167106803379817
-0.20495912765961868,0.424266122387085,0.07548391568290794
-0.008925208875908306,0.24771156267166658,0.04111048204619144
0.026306781787296448,0.09648178501081305,0.02739233570255847
0.05038041098927511,0.053127310776999025,0.025844563354069656
0.08085657959530108,0.06296351545541905,0.026654228640029032
0.07970207369993822,0.05476734205623042,0.015765078511605298
0.06856360440642943,0.019107108370216258,0.008547684146650058
0.06491827271283958,0.0012791733904975197,0.006158264365545003
0.06162268284542283,0.002134825987767078,0.007336561993550833
0.06198718525095521,0.00014271116177853033,0.006866332217180623
0.0679312431963464,0.00301274731354969,0.0045846352670316035
0.07057603690433724,-0.0033864286286626596,0.008798445816185031
0.06905859186863757,-0.008297978157329427,0.011224235158581166
0.06623387622165236,-0.015188880113350407,0.012835996015589485
0.06668406423760244,-0.014692857666609625,0.014714069481742423
0.06872509816210272,-0.012862731592424827,0.013136956754349047
0.068789274336461,-0.014019145073050071,0.01109032647308944
0.06863568991229775,-0.013726619598512577,0.010612330539271497
0.06691853718654284,-0.014276956888963748,0.008931190956653965
0.06241322051023371,-0.021448542692105173,0.010145311386772212
0.0605526614352677,-0.024762205477453083,0.013108663594710204
0.06146070661229027,-0.023129343499200313,0.014032520851632637
0.06562800529666547,-0.01584811295332591,0.01309119100366946
0.06715266988573165,-0.011338383313270044,0.011992676668859496
0.06310499297189172,-0.01836091341875603,0.01019243533623146
0.05926225162705333,-0.025014514609925268,0.010836148895195288
0.058862031769618926,-0.02270509642019582,0.01251454396969748
0.0589435412287186,-0.019456298992608805,0.012130760131079322
0.05850253951968007,-0.016049799312093906,0.012797210077609632
0.05828777375902724,-0.020260538270191787,0.012001282930640816
0.0596366712606657,-0.020610230153420183,0.012943374301184649
0.06241102101572267,-0.015761189427351788,0.01123294602651107
0.06305031423362475,-0.012787009495330978,0.010081322766329599
0.06375514201366471,-0.009936764996151006,0.010480742342302018
0.06264438096609225,-0.012120915085935163,0.007752100940545532
0.05737208539600025,-0.0163849052665674,0.005038313628609659
0.05512876493329731,-0.016750592955468647,0.005895646697673823
0.05595144450826196,-0.0161776790307094,0.00975496833174206
0.05689594681365731,-0.016033583580319484,0.013376761785627645
0.0554311013125541,-0.02186348313063326,0.011493398266446872
0.054721666738358675,-0.01926521002979799,0.01051934992199238
0.05467043684998672,-0.019445191842586695,0.01216482272061992
0.05440145832188665,-0.020697199032623632,0.011508850192959712
0.053223722854802286,-0.019824486452405768,0.010053371477030672
0.05294923747164859,-0.0170268865816857,0.006949049610987664
0.0498327119900307,-0.021368224806844936,0.005512354777659132
0.044834098116455216,-0.026020457559143135,0.005064745369519225
0.04326077897896849,-0.024733055981826582,0.008208869735852161
0.04425059403459377,-0.01903976405693592,0.007652527163410462
0.043560745743691946,-0.020740524060764202,0.009021777702403937
0.04255634413352178,-0.026441297022959512,0.009205366366954843
