principal1,principal2,principal3
0.05130389978014281,0.028687475770625397,-0.011987942385297419
0.05097596231557262,0.02579522491517046,-0.010962298607787746
0.05261588955102073,0.023217614448257654,-0.009966822425769852
0.053489327043679036,0.018741854237221044,-0.007436161688387905
0.05141242430691369,0.02390078316817587,-0.007155735187607099
0.04803807868302912,0.030096772841606032,-0.007862561273887677
0.045951265428431774,0.03110457452272974,-0.007919919238240999
0.04863896124256624,0.019199134053670772,-0.003898983993514181
0.048800444074819926,0.022550678611801742,-0.0007698559651372116
0.04548476206162336,0.026282949919116363,0.001131297398350076
0.04455240975001972,0.01836105588199062,0.002886393144785937
0.04923208727615613,0.007683894480343085,0.009345537345275772
0.04883861220394645,-0.002362299686040625,0.02027402138020865
0.027089220989963435,0.005952061046642734,0.03262717169396178
0.007639280604768514,-0.0004813000262595473,0.04876738791593543
-0.007552055966851162,-0.018015453871489687,0.06504273285539143
-0.014584854817380448,-0.026385211726587872,0.07841291570251491
-0.02763869933039519,-0.01615063344603079,0.08554988175210641
-0.06524066449940688,0.0019960788958518537,0.0944934272946307
-0.10357407792259835,0.03264302887727651,0.0931449857636998
-0.12404919260818795,0.027108549340457873,0.0932004941419648
-0.1260358882527265,0.015000262890411913,0.09075549547463338
-0.1277356678461926,0.01951543255614287,0.08069912036319313
-0.13246055674266052,0.03106888550247886,0.06973311966972306
-0.13150422881578833,0.017177211974839707,0.06267366292805175
-0.12892032492041608,0.00840020422098078,0.05511257062143212
-0.1196462238561515,7.338922812605556e-05,0.04533175857892519
-0.1112445920315572,-0.007992359315379482,0.03921744867262525
-0.10621308342958886,-0.01947960885920657,0.034769251077100646
-0.10457722736282896,-0.02739783538701387,0.03391808383481932
-0.0992365528780598,-0.025233265930763842,0.03142322422618146
-0.10044639685753923,-0.014442531401597077,0.027038930688082937
-0.10804758883378804,-0.005921106394800767,0.02224374555529975
-0.11625466267532783,-0.019815968400350815,0.021301639728478657
-0.12043719147534593,-0.010403541470690354,0.014332239161481455
-0.11749278555900183,-0.014469984843639554,0.009322415381408674
-0.1139767036885465,-0.011608677856937765,0.003653627424031495
-0.12671595003621103,0.02549896464874345,-0.01259163511706761
-0.15922470572084135,0.06865462661787561,-0.03170276692311257
-0.20201686487125278,0.1067953587732658,-0.057881731959851135
-0.23742979001390738,0.12298545384344213,-0.08830391662417758
-0.29508647851881054,0.11783227486079106,-0.11438075646085294
-0.34350017810537026,0.018634521835107453,-0.1164081037150616
-0.31187466093385974,-0.15189808309625416,-0.09643455462335797
-0.13746958608751675,-0.37098680652448196,-0.04635227456399451
0.03344408793571306,-0.3393361944331179,-0.010533408728132054
0.07593215229846918,-0.1867577663196695,-0.008562952462926605
0.04626392652711923,-0.023324077158113504,-0.03177575466291253
0.05049625211449182,-0.04098807118764468,-0.029266538413519335
0.08716120797449368,-0.08064638575695637,-0.014489617187831937
0.0963140158375575,-0.056084112170038426,-0.003784687765141041
0.06351349242861677,0.0265887265371657,-0.015898244962823525
0.037169632087571215,0.051986739546843456,-0.021466261022264576
0.05261951240565051,0.01720138885926895,-0.019712690934695472
0.0702351322723481,-0.0010277725566778695,-0.014745906110902098
0.06895356902232394,0.013156568030275826,-0.014197910875774662
0.058731503815377104,0.0243305973374383,-0.01589153560243154
0.05501673944375065,0.023092586935041338,-0.01695765041736729
0.060294797808669164,0.015079613227665205,-0.016638999726437707
0.06916169992756722,0.001736509574344479,-0.012841404053447341
0.0723303890063487,0.006075301921322296,-0.012320139900466027
0.06897181041632312,0.012222884220572995,-0.012439276144170449
0.06755918240655855,0.01478599233911932,-0.013707329044766348
0.07007931750955446,0.007672696695268926,-0.0122175856787796
0.0716493881926293,0.004870490260092988,-0.010258960748935628
0.07101087511662331,0.007331215675921594,-0.009393240587820451
0.0654204589439528,0.014570023722991597,-0.010529056537141014
0.0651190273241571,0.015050031058634564,-0.011919869719344231
0.0679942047659762,0.010951661548565104,-0.011302935397437118
0.07049031179646383,0.006668862662446988,-0.009847078803444667
0.06825546226796259,0.012936879171201945,-0.010503375686620093
0.06489347717797404,0.014247625342003202,-0.01061961552714756
0.0651876998869887,0.014182439821334814,-0.011467242157369812
0.06698088297208064,0.01140667104660913,-0.011168927174060927
0.06847509277911085,0.009272973558890032,-0.01026160886524509
0.06715251835016264,0.010923159298867448,-0.010202922752987528
0.06548734485507605,0.01212053158747116,-0.01094901616284721
0.06664078678189492,0.010840769958533003,-0.010960579419983754
0.06833469238543194,0.009323640949224388,-0.010430591200383766
0.06852707387194834,0.010163802208583443,-0.009972262754239647
0.06550899988426057,0.015068744996965582,-0.011164849060150198
0.06408481778040664,0.015518005605168073,-0.011274091076867467
0.0653156925589333,0.01316080973995009,-0.011302770188234014
0.06801610457332731,0.008433508205767921,-0.010212992932778834
0.06830929847765772,0.009490611066129341,-0.010248362448130925
0.06665704777389066,0.013158956935933845,-0.010745467742405795
0.06617263822186698,0.01247936553497975,-0.010811932934123768
0.06665846171303808,0.011986436064534119,-0.011043667459428058
0.06843461019815607,0.006890575791262409,-0.009740548369483935
0.06696391298792514,0.009943996156719322,-0.009918192814318702
0.06637794013621093,0.0129793640369648,-0.011101558334035153
0.06433014929988823,0.01638822172463129,-0.0108933853540811
0.06556052864688588,0.013547318440922995,-0.010815068256354149
0.06653954676436519,0.00936129432562051,-0.00949158378831534
0.06575436316215179,0.009477822952012913,-0.00933383645853637
0.0655729784595581,0.009575315183320837,-0.009053074614156203
