principal1,principal2,principal3
-0.15523732015562516,0.08378058395189095,0.015662957868654813
-0.1585665991015456,0.08119376896420329,0.014558643271337424
-0.1601380720749086,0.08239502287820728,0.014972341822210964
-0.16123032436146148,0.10628645304917281,0.011421107749739446
-0.1621145287890014,0.08753715924927535,0.011901264644615663
-0.16092064632527375,0.0815303272929992,0.01093531486637495
-0.1628107355913132,0.07948671330677219,0.00931544796446815
-0.16418671363458978,0.07367869588103222,0.009358075058902255
-0.15925919851364884,0.08143532230613645,0.007537163515388619
-0.15723967000426528,0.0798626349547936,0.0046522329534488
-0.1599360317380225,0.07263705186282175,0.0024122574187043677
-0.15833476547824774,0.074959802223806,0.0007488688500439868
-0.15632083142737033,0.06430475679896346,-0.0021515061473390885
-0.1607013397670596,0.018356809900720604,-0.013449492544421095
-0.16065297212344712,0.007388511319635231,-0.03656925171935394
-0.14479269723726435,0.014790306758239481,-0.05072098854213595
-0.1342842524033752,-0.08452306708738246,-0.08902713438601584
-0.11486130911517323,-0.02961594135002659,-0.1211285439141433
-0.08151125232629063,-0.0787696229568934,-0.14550302204019072
-0.04953254391079094,-0.19991155325845697,-0.18235927867157173
-0.0036643793593043837,-0.2446685887321449,-0.23139793610582826
0.07943248306998496,-0.2599971056456589,-0.27419352619191295
0.14392110713633205,-0.2904210358229163,-0.3131254546375056
0.20771772788636333,-0.24431041187047317,-0.36055810963377577
0.3258401866523744,-0.2279797671690778,-0.3856135726868808
0.556512636409771,-0.130713472555464,-0.4037867708924489
0.7561386373727251,0.1755489298519295,-0.3818564002018519
0.7664373462157295,0.17650708521594502,-0.27042003646399676
0.6223260014375797,-0.013917587870974298,-0.17556450590373637
0.45860433247356497,-0.12739923504235565,-0.10312305019946902
0.4170171527681817,-0.12387316554004282,-0.07045640768866701
0.39399536931267726,-0.16669224884789374,-0.05564250854284409
0.3726255108270808,-0.20908278580180437,-0.04801361576959574
0.3618536425957326,-0.1814770507852436,-0.05028349917841044
0.36794467071221726,-0.09818866825446182,-0.049440138837585614
0.4071510373603167,-0.013658712774707853,-0.03124665111640169
0.47337471551490007,0.17846208748070844,0.0027904425688553714
0.5905500239626796,0.4387161458342862,0.05732050178024507
0.7326397606413084,0.6126553660681421,0.16180165767222698
0.8977251615151834,0.49768794219489226,0.24358204105698053
1.0675626078126816,0.3056341013991416,0.3556354893617528
0.8912650886440175,-0.3010182005113253,0.3796682527602448
0.6544741643176881,-0.5565329432171574,0.42760089594499745
0.16503738168495435,-0.9024811308017362,0.3551403783643194
-0.0005792333493817008,-0.4167495915403402,0.24709223545044384
0.028310634453808457,-0.042882538976869826,0.17050220177100417
-0.0014849536654515006,-0.010513054599723345,0.17237224994191117
-0.12384649342896274,-0.2183600267945625,0.1543265905134418
-0.19393631741583425,-0.13208967312636435,0.11134762755177402
-0.15696223913672455,0.006264667992523817,0.0802727656314246
-0.13962365334567528,0.04787085122453755,0.07570010679246363
-0.21841408416118915,-0.07636485737607267,0.0797672628748463
-0.2794854010967794,-0.14634743686919272,0.052185353889756265
-0.2536175093421149,-0.001966341537951911,0.02095263044130457
-0.1861704201075946,0.08184428671580178,0.008849613361737273
-0.1651666896331387,0.06307821020204253,0.01645695255735251
-0.19751839441806562,0.006575119487928219,0.020809253571799597
-0.1980659937547627,0.049000174371480625,0.011249006323470074
-0.1673526812923134,0.11119704375395588,0.01696379657890626
-0.1522895521255975,0.121090233590857,0.021763518365284677
-0.17544959066112145,0.06123197401147753,0.028699681729176356
-0.19720591673065704,0.04467180523236832,0.024911387772707336
-0.19020037303800696,0.05855004563814584,0.02514915082369188
-0.20292931858742838,0.03657703801127269,0.029633077062314373
-0.22188053555360948,0.020103929762031257,0.02636473378273109
-0.22992637630845786,0.012761062196120214,0.020370796584065407
-0.2154369493054652,0.046679305742197905,0.012813824635827977
-0.1982855241931811,0.06557737697719378,0.01147642705939658
-0.20045418437926352,0.043593176842830574,0.011883299887626205
-0.21130089507149963,0.02446739172160753,0.012667062315040344
-0.1786000219607266,0.049140585937647564,0.006187959654961369
-0.17531637484561657,0.07930185783809993,0.009208580225470206
-0.18354574788483374,0.06320081097536476,0.016237257426614356
-0.1980960649551977,0.04238543694632691,0.016912243207561226
-0.20650785026889393,0.038864014129997376,0.012443302015586495
-0.20629412728855703,0.049942261639884133,0.010229971797061345
-0.19659252454540743,0.05481129911980421,0.011337258257631275
-0.19110384670918318,0.06318328360743972,0.013454868638901647
-0.20429297885016728,0.04335400661021374,0.013894100218754271
-0.20544910128965715,0.050460990245889945,0.01348754271498918
-0.20187617464439284,0.05351119608247618,0.014093514582275295
-0.19921386997876275,0.05296676566361746,0.015530076538873686
-0.1980868898097237,0.05282689369767582,0.015420783417864015
-0.19485099855586308,0.05549935094573132,0.014357599292171404
-0.20437944275420397,0.04825940225890702,0.01539476661172383
-0.20185518327230093,0.05252937423609363,0.011185625350095612
-0.1918704699513281,0.06717455212302265,0.010817996693702694
-0.19092911199063073,0.05806583774464957,0.013699892958410677
-0.1943965997404791,0.05159796659464572,0.013953400208299847
-0.20241721858485653,0.044597821002950594,0.014177320804632052
-0.20641563434036408,0.03550302470225477,0.011922718660642496
-0.2024876850164356,0.047359812396486366,0.010088679976864192
