principal1,principal2,principal3
0.041271582611769074,0.012573891565028505,-0.06114012255034224
0.041568105634962445,0.007615391957813953,-0.056417172669487856
0.04382937982177908,-0.004297617252592579,-0.061027363992803486
0.04819951980847424,-0.03182575711533138,-0.07227277071712791
0.05807823221728069,-0.06140512573293916,-0.08934714974811082
0.0805786504134005,-0.09727423220969243,-0.11125156539374778
0.09527898075077479,-0.13059465463766867,-0.10283954351566017
0.058150060996085454,-0.1423562215811211,-0.07781113067733471
-0.015183656865435637,-0.142580143640069,-0.0669559802375159
-0.08383776304126629,-0.13293504876297615,-0.02334829944287293
-0.16203054063401182,-0.037472636815951345,0.02493696507382006
-0.22687158486290052,0.017476584116701506,0.14664780015464135
-0.2722685497556813,0.08052958542792608,0.2317935411980983
-0.22466108158035067,0.024210569928353264,0.15647516956018215
-0.1539995111772593,-0.004598454583703725,0.07853127473482324
-0.12960929707219065,-0.006761125628964756,0.05058649866872956
-0.13242940788620322,0.006239162034202569,0.06282502971807682
-0.12775347538820833,-0.010646561958259679,0.07728362072274757
-0.11395182387534451,-0.02744012693931086,0.06958052226406285
-0.10508176441221904,-0.029521358389531384,0.04733349739456684
-0.10466357519760987,-0.03342475903852454,0.013187314312739682
-0.12420860546978063,-0.00012280483585291074,0.0003378702666999715
-0.18712354201393777,0.0922233904197053,-0.025848513769335536
-0.302317497176018,0.21831656238636438,-0.07356665779164624
-0.5162401935166842,0.3320005990096974,-0.03694798287139499
-0.6898783232648213,-0.01676838266283036,-0.09039030610510726
-0.5675293904402344,-0.49282114391836007,-0.15942836316017978
0.014708337475313879,-0.7883286549842919,0.06194463465125527
0.20418487720737846,-0.43257873465322977,0.09926259218437193
0.07432884019814798,-0.09634443178711687,0.10488690967034232
0.055962562029904905,-0.05521528254232704,0.055520994596740175
0.06076221427679519,-0.07122257995638276,0.04269232893088307
0.07805012100066246,-0.06604652870635579,0.0347232602925272
0.07475118518559486,-0.01829838883719331,0.04140774826461121
0.05725600662963867,0.008615130146203479,0.012808111109847389
0.046792069538478843,0.013314499874695032,0.012224356804264352
0.055634900199723454,0.015799567852184514,0.020760487162400667
0.06794837463402273,0.005273744397917763,-0.0022885579145846984
0.06710335038864727,0.02005989625677301,-0.011876177845611744
0.0583388957644762,0.04321485544708272,-0.020465954305760998
0.051216926738947954,0.04704484421511899,0.0025721727439389514
0.05458079906057767,0.036449881060711335,0.008774657649531847
0.05888492134800319,0.033181506346396744,0.002014376488930241
0.05672803974247929,0.044187015637047314,-0.012155086401180393
0.0569520593653771,0.042991606182880004,0.0007076790162463262
0.05681548430743174,0.03841908089875054,0.007652984387117374
0.05796241593568154,0.03655273499606429,-0.0031011772211283033
0.06424378099114779,0.03498218592496186,-0.003549251121990797
0.06316752404476798,0.0388829328289352,-0.010086537108566216
0.059021098221148115,0.04002661001214054,-0.008888586110843161
0.05870929898050601,0.041754827189846404,-0.005517897704639669
0.05972453200889526,0.036491742027541706,-0.0025540248585104314
0.05875966954734723,0.03307230828984181,-0.006342286335644178
0.05702041496057308,0.038940100443653786,-0.001446254399002123
0.05704172855323314,0.0394450545320631,0.004781303158380929
0.061088494731374045,0.031844256230500904,-0.00796367610357365
0.06140273751818922,0.03520688049175561,-0.005358685714548675
0.05789590219439445,0.03768742200385654,-0.007828508638602898
0.054053159560367756,0.04178027890067443,-0.003481607466483407
0.05494268575058899,0.039321159859045815,0.0010305853389748327
0.055719184312820476,0.03974003003610375,-0.006611776424170379
0.057261305655283506,0.03425884675374284,-0.016253095559383552
0.05487507590774235,0.04398118065609094,-0.009057764074304545
0.05516603609822929,0.041604009842404706,-0.007703223312162685
0.05801283339590725,0.037673136908694976,-0.0087847862101785
0.05767616409904591,0.03375136557489725,-0.006932478609845541
0.05349903634730909,0.04054979021340473,-0.00492003785540059
0.050621152696816,0.04262669797404277,-0.004801086035227362
0.054044090402510216,0.037742446599455304,-0.005959205304166284
0.05990674002192704,0.03194298547233129,-0.008750675344902871
0.05944291804600086,0.035124924656668895,-0.011193467799330923
0.055795911267859,0.03748432187834465,-0.008822500562901122
0.05411228708944337,0.037458997059191396,-0.005562150157550103
0.0540492615686003,0.038489784620308526,-0.006093354642696712
0.05322298821797047,0.040521330635971006,-0.012775241804224425
0.05288913700562299,0.04173994228677481,-0.00923242808586301
0.0556312360590081,0.038209479878302505,-0.006914966234547253
0.05529329230462196,0.0394966717055572,-0.005956809473627604
0.05102464964335535,0.04385945826408403,-0.0064651428485555
0.0504426520328652,0.04218803708422206,-0.002478984984032008
0.04929683130801693,0.042543376812111997,-0.005914572728017741
0.051432859049700616,0.03962524845858307,-0.0070401631857675935
0.04989521501588026,0.0426100996466517,-0.007180992208150268
0.04880323646179142,0.04259304958260947,-0.007451872234989137
0.04985541135977191,0.03877804747144991,-0.0094242849919554
0.050393847966313854,0.040085356945108286,-0.012544470096832733
0.049263320254480464,0.042044331677779746,-0.01351621911106276
0.04724721091398833,0.04110541320165749,-0.010857175386851515
0.048334772992331715,0.03904919849879689,-0.00544991639439675
0.05210277611411523,0.03746087620340059,-0.0022974713323444295
0.05097859127283403,0.04090968666557639,-0.006468550385993688
0.05036163840365796,0.039906775013818306,-0.008372231246775228
