principal1,principal2,principal3
-0.21157181800745153,0.08460065108784678,-0.08071381392256491
-0.2083021020325962,0.08342474664663192,-0.07678653473860822
-0.19799833622629012,0.11838562754809843,-0.09755859906119646
-0.18829342064570834,0.11871742687398863,-0.1043914164897234
-0.1907505871939393,0.09221270415604248,-0.0906400659212395
-0.19847469815911373,0.08106616762955149,-0.07584829984143258
-0.19267990458367168,0.07074285525300335,-0.05875469755209952
-0.17797062890838783,0.06418849528090279,-0.04332032918456963
-0.13975484934247864,0.10175684084201268,-0.05960234493023534
-0.12617961274966288,0.06951910869202485,-0.017801514219703052
-0.1348064134992439,-0.031495971368542985,0.07567887437451477
-0.17830234293857428,-0.09217015937636819,0.16332801262334173
-0.14782551718985487,-0.002242287143652917,0.16267434111518808
-0.03292330687552598,0.06348981006758882,0.17776681559545193
0.07980791404399683,0.02319094765082146,0.27370515414617336
0.12695886409847737,0.01570639776464095,0.3489013859098628
0.16091742956329091,0.10790766052240462,0.33115358011527485
0.259324892553317,0.20996779828222414,0.31048695345110705
0.35458166440098254,0.12036366221438503,0.3749538647783502
0.375320181281969,0.07795447949284953,0.3817551067446644
0.4194819016147659,0.0477509406456928,0.40653148490567714
0.48298677166715587,0.12860446200286785,0.36790867008289924
0.5490848973156354,0.21327139550121396,0.30414947751349297
0.6074142051162901,0.16176730717072413,0.2829930563645846
0.5975321733397747,0.08416264820966968,0.27684834106162653
0.5542912489306276,0.03767103484073011,0.24568117891484306
0.5343600321011281,0.014723910599249736,0.1929575029970246
0.5273366904921439,-0.014552497394791615,0.17173015599067024
0.5308607483861322,-0.013608190626817443,0.15467085366795547
0.5438862362087803,-0.011695995955926209,0.1364525420323353
0.5413204999410358,0.09606599462251225,0.014540799409384159
0.5751348872935657,0.0889292209712662,-0.04876570238895646
0.6403992497794199,-0.037667741584439,-0.06079507907802403
0.5615629713231035,-0.16893537001804124,-0.002249088366334598
0.5344172628883141,-0.14545897852135098,-0.009533329334011438
0.5909205636584023,0.15721067702567312,-0.1746877966524419
0.738890101578057,0.3499221059142944,-0.35670649925342734
0.9123770982567855,0.42262408187179173,-0.517999164145966
1.0346528614721788,0.2148313469156653,-0.5161688798029036
1.049421030742982,-0.11210307566908125,-0.4325523132538104
0.9722531684527145,-0.31267623303447406,-0.3637399957482967
0.6989781480792392,-0.5807959501248424,-0.25351450520186253
0.35172964433204984,-1.0266246362283569,0.056326686898992784
0.021523020451178494,-0.791271199591885,0.1264249184837779
-0.12515284383496816,-0.4174267525863798,0.0018281222437386054
-0.1968857629223774,-0.22330712992607216,-0.10266273964735645
-0.25237398407803774,-0.25566020132337625,-0.09582864623982244
-0.3062970454732346,-0.3133178283278235,-0.015982394403196692
-0.29952293989956064,-0.10946839005221301,-0.022679062233393266
-0.27931399605155116,0.03335106871569118,-0.07324514943830562
-0.2850000187613927,-0.010553871971681764,-0.0668031086977379
-0.30292086357576015,-0.05582080207898918,-0.052683226213438884
-0.3158104704042453,-0.03895616651051901,-0.03356520821082492
-0.2937311756389831,0.014113920272953861,-0.05000032977277152
-0.28390184292861603,0.023853270293554156,-0.05070314070806
-0.2937446494832266,-0.002673337087791609,-0.03417917385471566
-0.3172907645437999,-0.021349535538844513,-0.02037214200435315
-0.30435959852325983,0.012045462964880852,-0.02298916395259957
-0.2927854370279092,0.025773368514981708,-0.03244478774005782
-0.2908111557528843,0.030460459917095666,-0.03902957087475819
-0.29440721827266475,0.022266342680428645,-0.03500105648183141
-0.29971773823030945,-0.006703039162540982,-0.014949517704489905
-0.30569320454229726,0.01043735683661916,-0.015110848972150577
-0.2896206995918793,0.03282961434515471,-0.027634692866796425
-0.2746624406429505,0.05525991014061866,-0.03991178524883568
-0.2795624985594487,0.06070091118921647,-0.059901993084350805
-0.2833156492436563,0.03403333052826774,-0.04295836118703426
-0.29476035165742814,0.017869258658094817,-0.033367163113802556
-0.29785521899928685,-0.00038308103504757336,-0.022059271054998757
-0.28686031625234976,0.014826118091117066,-0.022086573384507025
-0.27587688488625717,0.03616107775604882,-0.03608493149268589
-0.27497005944597297,0.044586666017001154,-0.04364465280656974
-0.2832904831532445,0.037185043408469634,-0.05056703162274821
-0.28058115516678706,0.02876827447159264,-0.034965381282162915
-0.28305502830772894,0.021563655609216657,-0.021300154124545112
-0.2803173485561476,0.03380074765868695,-0.028689668771722632
-0.27077009087587406,0.05510085437827862,-0.04474847450953669
-0.26352410503028784,0.053580692131829546,-0.04809858781324815
-0.2728015534868676,0.029217103603682765,-0.0357414215964776
-0.28188054279848285,0.013876169052463062,-0.02683118761629253
-0.2879305516171247,0.016089247433269546,-0.023615642313190268
-0.27450795997145117,0.04037419483295949,-0.035760429829500576
-0.26285075112607964,0.05668076600713303,-0.047273410489774
-0.27152566671154976,0.030774442839166593,-0.04146831529463701
-0.2803717255727893,0.01980140633424603,-0.03022755736473013
-0.27824276973935247,0.03928403465732401,-0.043333468796266116
-0.2722167252325353,0.03811553561986699,-0.03805177374067355
-0.26025304941699334,0.05601986945500278,-0.0415414836059807
-0.2581479865776128,0.04693475503933062,-0.041546573367759645
-0.2585754546705279,0.04519025399795589,-0.03757846850875186
-0.2588032188919158,0.04240880755903251,-0.03490231873357921
-0.26493560897814367,0.05419093664284135,-0.045578643102658384
-0.2601062159051836,0.04866298828940466,-0.03961922645983901
